Date,Adj Close
2020-01-02,75.08820343017578
2020-01-03,74.7543716430664
2020-01-06,75.16035461425781
2020-01-07,74.59197998046875
2020-01-08,74.65514373779297
2020-01-09,75.2415542602539
2020-01-10,76.15274047851562
2020-01-13,76.82037353515625
2020-01-14,77.45189666748047
2020-01-15,78.77809143066406
2020-01-16,79.17504119873047
2020-01-17,80.05015563964844
2020-01-21,81.01548767089844
2020-01-22,81.15080261230469
2020-01-23,82.31460571289062
2020-01-24,82.828857421875
2020-01-27,82.43189239501953
2020-01-28,82.81080627441406
2020-01-29,83.35211181640625
2020-01-30,84.09188842773438
2020-01-31,83.39723205566406
2020-02-03,83.37016296386719
2020-02-04,81.73721313476562
2020-02-05,81.63798522949219
2020-02-06,81.98080444335938
2020-02-07,81.71919250488281
2020-02-10,82.43189239501953
2020-02-11,82.26049041748047
2020-02-12,82.33265686035156
2020-02-13,83.4333267211914
2020-02-14,84.49788665771484
2020-02-18,85.53538513183594
2020-02-19,85.07527923583984
2020-02-20,86.29322814941406
2020-02-21,86.57288360595703
2020-02-24,85.89627075195312
2020-02-25,84.24527740478516
2020-02-26,84.31745147705078
2020-02-27,80.76287841796875
2020-02-28,78.00221252441406
2020-03-02,84.4617919921875
2020-03-03,83.8699951171875
2020-03-04,89.44316101074219
2020-03-05,88.4447250366211
2020-03-06,87.46440887451172
2020-03-09,84.01522064208984
2020-03-10,82.726318359375
2020-03-11,79.68557739257812
2020-03-12,74.99283599853516
2020-03-13,80.35724639892578
2020-03-16,70.05503845214844
2020-03-17,79.15911102294922
2020-03-18,78.28772735595703
2020-03-19,69.93704223632812
2020-03-20,62.03112030029297
2020-03-23,56.48516845703125
2020-03-24,64.84494018554688
2020-03-25,65.26245880126953
2020-03-26,71.47102355957031
2020-03-27,73.486083984375
2020-03-30,75.92776489257812
2020-03-31,70.98995208740234
2020-04-01,68.97489166259766
2020-04-02,71.97025299072266
2020-04-03,68.13072967529297
2020-04-06,74.51175689697266
2020-04-07,72.41500091552734
2020-04-08,75.65544128417969
2020-04-09,81.78231048583984
2020-04-13,78.7143325805664
2020-04-14,82.96231079101562
2020-04-15,80.71125030517578
2020-04-16,81.50093841552734
2020-04-17,83.10752868652344
2020-04-20,79.66741943359375
2020-04-21,79.15001678466797
2020-04-22,79.88525390625
2020-04-23,78.56912231445312
2020-04-24,78.57818603515625
2020-04-27,77.67050170898438
2020-04-28,78.26050567626953
2020-04-29,75.6736068725586
2020-04-30,73.25008392333984
2020-05-01,72.49671173095703
2020-05-04,73.34086608886719
2020-05-05,73.51332092285156
2020-05-06,69.21997833251953
2020-05-07,70.47257995605469
2020-05-08,70.60872650146484
2020-05-11,69.9098129272461
2020-05-12,68.68444061279297
2020-05-13,69.56488800048828
2020-05-14,70.13673400878906
2020-05-15,69.33797454833984
2020-05-18,72.43318176269531
2020-05-19,71.51715850830078
2020-05-20,72.5867691040039
2020-05-21,72.05653381347656
2020-05-22,71.7274169921875
2020-05-26,71.31603240966797
2020-05-27,70.82237243652344
2020-05-28,73.94889831542969
2020-05-29,76.51778411865234
2020-06-01,78.2364730834961
2020-06-02,78.41014099121094
2020-06-03,79.46148681640625
2020-06-04,78.19076538085938
2020-06-05,79.09579467773438
2020-06-08,80.2293930053711
2020-06-09,77.95304870605469
2020-06-10,78.85811614990234
2020-06-11,77.11200714111328
2020-06-12,77.07543182373047
2020-06-15,77.02972412109375
2020-06-16,76.95659637451172
2020-06-17,77.73365020751953
2020-06-18,77.45024871826172
2020-06-19,75.77729797363281
2020-06-22,76.95659637451172
2020-06-23,76.23438262939453
2020-06-24,75.34760284423828
2020-06-25,75.29277038574219
2020-06-26,74.82650756835938
2020-06-29,75.96012115478516
2020-06-30,76.12466430664062
2020-07-01,77.80677795410156
2020-07-02,77.40453338623047
2020-07-06,76.6640625
2020-07-07,77.0937271118164
2020-07-08,77.83421325683594
2020-07-09,77.31312561035156
2020-07-10,78.10847473144531
2020-07-13,78.56556701660156
2020-07-14,79.00437927246094
2020-07-15,77.70623779296875
2020-07-16,78.44671630859375
2020-07-17,80.30252075195312
2020-07-20,79.1780776977539
2020-07-21,79.69001770019531
2020-07-22,81.9389419555664
2020-07-23,82.30460357666016
2020-07-24,81.80181121826172
2020-07-27,81.08872985839844
2020-07-28,82.40516662597656
2020-07-29,82.72514343261719
2020-07-30,82.80741882324219
2020-07-31,82.34117126464844
2020-08-03,81.81094360351562
2020-08-04,82.52400207519531
2020-08-05,80.61335754394531
2020-08-06,80.54021453857422
2020-08-07,81.38127136230469
2020-08-10,80.95159912109375
2020-08-11,78.70269012451172
2020-08-12,80.36652374267578
2020-08-13,80.37566375732422
2020-08-14,79.6717300415039
2020-08-17,79.95512390136719
2020-08-18,79.47975158691406
2020-08-19,78.81239318847656
2020-08-20,78.31871795654297
2020-08-21,79.11408996582031
2020-08-24,78.51071166992188
2020-08-25,77.64225006103516
2020-08-26,76.80118560791016
2020-08-27,77.04800415039062
2020-08-28,77.49595642089844
2020-08-31,78.35530090332031
2020-09-01,76.48121643066406
2020-09-02,79.05008697509766
2020-09-03,78.69354248046875
2020-09-04,78.69354248046875
2020-09-08,77.94393157958984
2020-09-09,78.42845153808594
2020-09-10,76.18865966796875
2020-09-11,75.10993194580078
2020-09-14,75.79557800292969
2020-09-15,76.76461029052734
2020-09-16,76.72594451904297
2020-09-17,75.4097671508789
2020-09-18,72.58406829833984
2020-09-21,71.81092071533203
2020-09-22,72.69452667236328
2020-09-23,72.05944061279297
2020-09-24,73.58731842041016
2020-09-25,75.91596984863281
2020-09-28,76.07246398925781
2020-09-29,76.40380096435547
2020-09-30,76.90083312988281
2020-10-01,78.64962768554688
2020-10-02,80.1222915649414
2020-10-05,82.36811065673828
2020-10-06,83.5554428100586
2020-10-07,84.1260986328125
2020-10-08,85.07411193847656
2020-10-09,84.85324096679688
2020-10-12,85.65399169921875
2020-10-13,85.28581237792969
2020-10-14,84.52188873291016
2020-10-15,83.77633666992188
2020-10-16,84.14450073242188
2020-10-19,83.83157348632812
2020-10-20,84.89924621582031
2020-10-21,84.75198364257812
2020-10-22,85.52513122558594
2020-10-23,84.6507339477539
2020-10-26,84.42984771728516
2020-10-27,84.56790161132812
2020-10-28,81.83427429199219
2020-10-29,81.42008209228516
2020-10-30,80.32478332519531
2020-11-02,83.38056945800781
2020-11-03,84.65995788574219
2020-11-04,84.02484130859375
2020-11-05,84.8624267578125
2020-11-06,85.39627838134766
2020-11-09,86.08658599853516
2020-11-10,86.20623779296875
2020-11-11,86.90576171875
2020-11-12,84.96369171142578
2020-11-13,85.86569213867188
2020-11-16,86.91496276855469
2020-11-17,84.44824981689453
2020-11-18,82.60742950439453
2020-11-19,81.17156982421875
2020-11-20,81.57654571533203
2020-11-23,80.80340576171875
2020-11-24,80.50885772705078
2020-11-25,81.39247131347656
2020-11-27,80.93225860595703
2020-11-30,80.54570007324219
2020-12-01,81.19918060302734
2020-12-02,81.1347427368164
2020-12-03,79.90138244628906
2020-12-04,78.73245239257812
2020-12-07,79.83695983886719
2020-12-08,79.50560760498047
2020-12-09,79.17425537109375
2020-12-10,78.87051391601562
2020-12-11,78.96257019042969
2020-12-14,78.6588363647461
2020-12-15,79.7357177734375
2020-12-16,78.64962768554688
2020-12-17,78.95336151123047
2020-12-18,77.968505859375
2020-12-21,77.56819915771484
2020-12-22,77.43846893310547
2020-12-23,76.8361587524414
2020-12-24,77.9759292602539
2020-12-28,78.80062103271484
2020-12-29,78.93962097167969
2020-12-30,79.06935119628906
2020-12-31,80.16277313232422
2021-01-04,78.30952453613281
2021-01-05,78.87477111816406
2021-01-06,82.59053802490234
2021-01-07,82.05309295654297
2021-01-08,83.7025146484375
2021-01-11,82.6646728515625
2021-01-12,82.92413330078125
2021-01-13,83.54497528076172
2021-01-14,82.99826049804688
2021-01-15,82.07162475585938
2021-01-19,80.74655151367188
2021-01-20,81.19132995605469
2021-01-21,80.73728942871094
2021-01-22,80.99674224853516
2021-01-25,83.66544342041016
2021-01-26,83.29478454589844
2021-01-27,82.03456115722656
2021-01-28,82.59981536865234
2021-01-29,81.08013153076172
2021-02-01,81.35813903808594
2021-02-02,81.75657653808594
2021-02-03,81.54344940185547
2021-02-04,81.80290985107422
2021-02-05,81.35813903808594
2021-02-08,79.23614501953125
2021-02-09,79.44926452636719
2021-02-10,80.86700439453125
2021-02-11,79.90331268310547
2021-02-12,78.92108917236328
2021-02-16,77.7350082397461
2021-02-17,76.29872131347656
2021-02-18,76.49330139160156
2021-02-19,75.48328399658203
2021-02-22,72.87944793701172
2021-02-23,74.30646514892578
2021-02-24,74.23234558105469
2021-02-25,74.64930725097656
2021-02-26,73.64855194091797
2021-03-01,74.80685424804688
2021-03-02,74.79759216308594
2021-03-03,72.6157455444336
2021-03-04,72.13961029052734
2021-03-05,75.3045425415039
2021-03-08,75.2671890258789
2021-03-09,76.2381362915039
2021-03-10,76.26614379882812
2021-03-11,75.46324157714844
2021-03-12,76.64891815185547
2021-03-15,77.25576782226562
2021-03-16,77.2277603149414
2021-03-17,76.49956512451172
2021-03-18,75.96739196777344
2021-03-19,76.68626403808594
2021-03-22,76.78895568847656
2021-03-23,78.861572265625
2021-03-24,79.94454193115234
2021-03-25,80.3179931640625
2021-03-26,80.09393310546875
2021-03-29,81.17689514160156
2021-03-30,80.56072235107422
2021-03-31,80.8407974243164
2021-04-01,80.72877502441406
2021-04-05,81.77440643310547
2021-04-06,81.85842895507812
2021-04-07,81.78373718261719
2021-04-08,81.44764709472656
2021-04-09,80.45802307128906
2021-04-12,80.6727523803711
2021-04-13,81.6343765258789
2021-04-14,82.30655670166016
2021-04-15,82.89473724365234
2021-04-16,83.7349853515625
2021-04-19,83.40821075439453
2021-04-20,84.56590270996094
2021-04-21,83.58560180664062
2021-04-22,82.36257934570312
2021-04-23,82.31590270996094
2021-04-26,81.94245910644531
2021-04-27,81.24224090576172
2021-04-28,79.77650451660156
2021-04-29,79.44039916992188
2021-04-30,80.49536895751953
2021-05-03,80.68209838867188
2021-05-04,80.40201568603516
2021-05-05,78.03999328613281
2021-05-06,78.73086547851562
2021-05-07,78.48812866210938
2021-05-10,79.77650451660156
2021-05-11,78.4414291381836
2021-05-12,77.1904067993164
2021-05-13,79.08562469482422
2021-05-14,79.4684066772461
2021-05-17,78.4787826538086
2021-05-18,78.67484283447266
2021-05-19,78.28272247314453
2021-05-20,78.76229095458984
2021-05-21,79.0726089477539
2021-05-24,78.3297348022461
2021-05-25,77.4176254272461
2021-05-26,76.63714599609375
2021-05-27,76.30802917480469
2021-05-28,76.34564208984375
2021-06-01,75.14202117919922
2021-06-02,75.9224853515625
2021-06-03,77.29537963867188
2021-06-04,77.14492797851562
2021-06-07,77.21073913574219
2021-06-08,76.30802917480469
2021-06-09,77.6338882446289
2021-06-10,78.16049194335938
2021-06-11,77.86897277832031
2021-06-14,77.62449645996094
2021-06-15,78.7717056274414
2021-06-16,77.07909393310547
