Date,Adj Close
2020-01-02,21.89141082763672
2020-01-03,21.632694244384766
2020-01-06,21.69239616394043
2020-01-07,21.14511489868164
2020-01-08,21.115257263183594
2020-01-09,20.856544494628906
2020-01-10,20.657529830932617
2020-01-13,21.05555534362793
2020-01-14,20.677431106567383
2020-01-15,20.26945686340332
2020-01-16,20.39881134033203
2020-01-17,20.657529830932617
2020-01-21,20.69733428955078
2020-01-22,20.52817153930664
2020-01-23,20.597827911376953
2020-01-24,20.43861961364746
2020-01-27,19.901283264160156
2020-01-28,20.299306869506836
2020-01-29,20.339109420776367
2020-01-30,20.0704402923584
2020-01-31,19.970935821533203
2020-02-03,20.010738372802734
2020-02-04,20.010738372802734
2020-02-05,20.717233657836914
2020-02-06,20.508268356323242
2020-02-07,20.40871810913086
2020-02-10,20.259384155273438
2020-02-11,20.418670654296875
2020-02-12,20.418670654296875
2020-02-13,20.368894577026367
2020-02-14,20.08018684387207
2020-02-18,19.91094207763672
2020-02-19,20.020458221435547
2020-02-20,20.40871810913086
2020-02-21,20.309162139892578
2020-02-24,20.120004653930664
2020-02-25,19.86116600036621
2020-02-26,19.54258918762207
2020-02-27,18.935302734375
2020-02-28,17.720739364624023
2020-03-02,18.895484924316406
2020-03-03,17.680917739868164
2020-03-04,18.019407272338867
2020-03-05,17.143320083618164
2020-03-06,17.193099975585938
2020-03-09,15.530535697937012
2020-03-10,17.362342834472656
2020-03-11,15.440937042236328
2020-03-12,13.638997077941895
2020-03-13,14.286100387573242
2020-03-16,12.62353801727295
2020-03-17,13.648951530456543
2020-03-18,8.621437072753906
2020-03-19,10.622488021850586
2020-03-20,11.110304832458496
2020-03-23,10.512978553771973
2020-03-24,11.418925285339355
2020-03-25,11.110304832458496
2020-03-26,12.51402759552002
2020-03-27,12.20540714263916
2020-03-30,12.215363502502441
2020-03-31,11.60807991027832
2020-04-01,10.224268913269043
2020-04-02,9.93556022644043
2020-04-03,10.174492835998535
2020-04-06,10.572710990905762
2020-04-07,11.279549598693848
2020-04-08,12.583717346191406
2020-04-09,14.047168731689453
2020-04-13,14.00734806060791
2020-04-14,13.051624298095703
2020-04-15,11.488615989685059
2020-04-16,10.67226505279541
2020-04-17,10.463202476501465
2020-04-20,10.881329536437988
2020-04-21,11.438835144042969
2020-04-22,11.448792457580566
2020-04-23,12.38460636138916
2020-04-24,13.638997077941895
2020-04-27,15.978532791137695
2020-04-28,16.50617027282715
2020-04-29,16.47630500793457
2020-04-30,16.6754150390625
2020-05-01,16.028308868408203
2020-05-04,15.470805168151855
2020-05-05,15.689824104309082
2020-05-06,14.972574234008789
2020-05-07,15.430815696716309
2020-05-08,16.177947998046875
2020-05-11,15.769516944885254
2020-05-12,14.574103355407715
2020-05-13,15.03234577178955
2020-05-14,14.843069076538086
2020-05-15,14.952649116516113
2020-05-18,15.89902114868164
2020-05-19,15.630050659179688
2020-05-20,16.735807418823242
2020-05-21,17.3634033203125
2020-05-22,17.303630828857422
2020-05-26,18.269926071166992
2020-05-27,18.56878089904785
2020-05-28,17.522796630859375
2020-05-29,17.09443473815918
2020-06-01,16.755733489990234
2020-06-02,16.71588706970215
2020-06-03,17.472984313964844
2020-06-04,17.562641143798828
2020-06-05,18.648473739624023
2020-06-08,18.200193405151367
2020-06-09,18.200193405151367
2020-06-10,17.48294448852539
2020-06-11,15.20169448852539
2020-06-12,15.769516944885254
2020-06-15,16.34729766845703
2020-06-16,17.174129486083984
2020-06-17,15.968753814697266
2020-06-18,16.048446655273438
2020-06-19,15.988677024841309
2020-06-22,16.16798973083496
2020-06-23,15.998638153076172
2020-06-24,14.872955322265625
2020-06-25,15.37104606628418
2020-06-26,15.749594688415527
2020-06-29,16.61626625061035
2020-06-30,17.48294448852539
