Date,Adj Close
2020-01-02,47.19955825805664
2020-01-03,46.83283996582031
2020-01-06,46.94911193847656
2020-01-07,46.96700668334961
2020-01-08,46.26039505004883
2020-01-09,46.779170989990234
2020-01-10,47.49472427368164
2020-01-13,48.299720764160156
2020-01-14,48.94371795654297
2020-01-15,49.873931884765625
2020-01-16,49.13154983520508
2020-01-17,48.16555404663086
2020-01-21,50.98303985595703
2020-01-22,52.98658752441406
2020-01-23,53.57691192626953
2020-01-24,53.657413482666016
2020-01-27,50.26749038696289
2020-01-28,51.20664596557617
2020-01-29,53.29069519042969
2020-01-30,53.344364166259766
2020-01-31,50.89359664916992
2020-02-03,51.12614440917969
2020-02-04,51.5018196105957
2020-02-05,50.33903884887695
2020-02-06,50.40165328979492
2020-02-07,52.22631072998047
2020-02-10,52.28892135620117
2020-02-11,50.33009719848633
2020-02-12,51.71648025512695
2020-02-13,52.22631072998047
2020-02-14,52.30680465698242
2020-02-18,52.98658752441406
2020-02-19,51.85063934326172
2020-02-20,51.877479553222656
2020-02-21,51.43026351928711
2020-02-24,51.43026351928711
2020-02-25,51.877479553222656
2020-02-26,51.877479553222656
2020-02-27,52.17264175415039
2020-02-28,50.974090576171875
2020-03-02,49.864990234375
2020-03-03,49.7308235168457
2020-03-04,48.63065719604492
2020-03-05,48.74694061279297
2020-03-06,47.986663818359375
2020-03-09,44.935546875
2020-03-10,44.02785110473633
2020-03-11,42.068660736083984
2020-03-12,37.29650115966797
2020-03-13,37.23358917236328
2020-03-16,33.17141342163086
2020-03-17,35.48110580444336
2020-03-18,21.667919158935547
2020-03-19,28.38129234313965
2020-03-20,27.060184478759766
2020-03-23,28.039779663085938
2020-03-24,29.684423446655273
2020-03-25,37.27853012084961
2020-03-26,36.75728225708008
2020-03-27,36.47867202758789
2020-03-30,35.15756607055664
2020-03-31,37.72787857055664
2020-04-01,35.94843673706055
2020-04-02,35.3463020324707
2020-04-03,35.3463020324707
2020-04-06,35.76869201660156
2020-04-07,33.08154296875
2020-04-08,33.08154296875
2020-04-09,36.80221176147461
2020-04-13,36.8920783996582
2020-04-14,34.95086669921875
2020-04-15,34.95086669921875
2020-04-16,36.70335006713867
2020-04-17,36.70335006713867
2020-04-20,36.84714889526367
2020-04-21,37.74585723876953
2020-04-22,37.74585723876953
2020-04-23,37.18865966796875
2020-04-24,37.41333770751953
2020-04-27,35.94843673706055
2020-04-28,37.47624206542969
2020-04-29,39.26467514038086
2020-04-30,39.26467514038086
2020-05-01,39.09393310546875
2020-05-04,39.09393310546875
2020-05-05,41.322723388671875
2020-05-06,41.87992477416992
2020-05-07,43.66836166381836
2020-05-08,44.0098762512207
2020-05-11,42.67080307006836
2020-05-12,40.45097732543945
2020-05-13,43.31786346435547
2020-05-14,44.036834716796875
2020-05-15,44.4861946105957
2020-05-18,44.845680236816406
2020-05-19,46.73296356201172
2020-05-20,47.54180908203125
2020-05-21,46.283607482910156
2020-05-22,47.532814025878906
2020-05-26,48.80000305175781
2020-05-27,48.5303840637207
2020-05-28,47.362064361572266
2020-05-29,48.3865966796875
2020-06-01,47.66762924194336
2020-06-02,47.90129089355469
2020-06-03,47.910282135009766
2020-06-04,48.5303840637207
2020-06-05,48.5303840637207
2020-06-08,50.6243896484375
2020-06-09,49.92471694946289
2020-06-10,49.92471694946289
2020-06-11,48.97678756713867
2020-06-12,48.75107955932617
2020-06-15,48.7330207824707
2020-06-16,48.705936431884766
2020-06-17,48.75107955932617
2020-06-18,51.233768463134766
2020-06-19,53.147708892822266
2020-06-22,53.22895812988281
2020-06-23,55.115806579589844
2020-06-24,55.504005432128906
2020-06-25,57.23737716674805
2020-06-26,52.226844787597656
2020-06-29,49.12123107910156
2020-06-30,51.54072570800781
2020-07-01,50.73723602294922
2020-07-02,50.692100524902344
2020-07-06,51.27891159057617
2020-07-07,50.8275146484375
2020-07-08,49.64485549926758
2020-07-09,46.81005859375
2020-07-10,45.90726089477539
2020-07-13,42.79262161254883
2020-07-14,42.29607391357422
2020-07-15,40.21061706542969
2020-07-16,41.20368957519531
2020-07-17,41.3210563659668
2020-07-20,41.763427734375
2020-07-21,41.7363395690918
2020-07-22,42.48566818237305
2020-07-23,42.4044075012207
2020-07-24,42.4044075012207
2020-07-27,42.79262161254883
2020-07-28,43.53290939331055
2020-07-29,43.84889221191406
2020-07-30,43.018314361572266
2020-07-31,41.07729721069336
2020-08-03,42.35024642944336
2020-08-04,41.447444915771484
2020-08-05,41.600921630859375
2020-08-06,40.8967399597168
2020-08-07,40.62589645385742
2020-08-10,40.78839874267578
2020-08-11,40.273807525634766
2020-08-12,40.98701858520508
2020-08-13,40.98701858520508
2020-08-14,40.12936782836914
2020-08-17,38.910579681396484
2020-08-18,37.736942291259766
2020-08-19,37.88139343261719
2020-08-20,37.899444580078125
2020-08-21,38.25154113769531
2020-08-24,38.1883430480957
2020-08-25,37.267494201660156
2020-08-26,37.104984283447266
2020-08-27,37.46610641479492
2020-08-28,38.802249908447266
2020-08-31,36.81608963012695
2020-09-01,37.123050689697266
2020-09-02,38.22446060180664
2020-09-03,37.014713287353516
2020-09-04,38.269596099853516
2020-09-08,36.743865966796875
2020-09-09,37.075469970703125
2020-09-10,37.066383361816406
2020-09-11,36.02162170410156
2020-09-14,35.74906921386719
2020-09-15,35.004112243652344
2020-09-16,35.28573989868164
2020-09-17,35.594627380371094
2020-09-18,36.33959197998047
2020-09-21,34.758819580078125
2020-09-22,34.804256439208984
2020-09-23,34.36817169189453
2020-09-24,33.66863250732422
2020-09-25,33.99568176269531
2020-09-28,33.66863250732422
2020-09-29,33.341583251953125
2020-09-30,32.94183349609375
2020-10-01,34.92234420776367
2020-10-02,33.38699722290039
2020-10-05,34.113800048828125
2020-10-06,33.45968246459961
2020-10-07,33.83216094970703
2020-10-08,33.61411666870117
2020-10-09,33.61411666870117
2020-10-12,33.8503303527832
2020-10-13,33.541439056396484
2020-10-14,33.4687614440918
2020-10-15,34.050193786621094
2020-10-16,34.340911865234375
2020-10-19,33.80490493774414
2020-10-20,34.313655853271484
2020-10-21,34.231895446777344
2020-10-22,33.92300796508789
2020-10-23,34.095619201660156
2020-10-26,34.00476837158203
2020-10-27,33.75948715209961
2020-10-28,34.03203201293945
2020-10-29,33.93208694458008
2020-10-30,33.75948715209961
2020-11-02,34.4771842956543
2020-11-03,34.33183288574219
2020-11-04,34.24097442626953
2020-11-05,34.231895446777344
2020-11-06,33.904842376708984
2020-11-09,34.79515838623047
2020-11-10,35.9307746887207
2020-11-11,35.48561096191406
2020-11-12,33.75948715209961
2020-11-13,35.51285934448242
2020-11-16,36.239654541015625
2020-11-17,35.8035774230957
2020-11-18,35.69456100463867
2020-11-19,35.6128044128418
2020-11-20,34.79515838623047
2020-11-23,35.22214889526367
2020-11-24,38.1202278137207
2020-11-25,38.09297180175781
2020-11-27,37.22990798950195
2020-11-30,38.02938461303711
2020-12-01,38.42911911010742
2020-12-02,38.647159576416016
2020-12-03,39.028717041015625
2020-12-04,38.78342819213867
2020-12-07,38.88336181640625
2020-12-08,39.055973052978516
2020-12-09,39.01485061645508
2020-12-10,39.298160552978516
2020-12-11,39.25246810913086
2020-12-14,38.47563934326172
2020-12-15,38.98743438720703
2020-12-16,38.60358810424805
2020-12-17,38.74066925048828
2020-12-18,39.298160552978516
2020-12-21,39.270751953125
2020-12-22,39.0514030456543
2020-12-23,39.28902053833008
2020-12-24,38.88690185546875
2020-12-28,38.42994689941406
2020-12-29,38.18319320678711
2020-12-30,38.6492805480957
2020-12-31,38.1009407043457
2021-01-04,37.97299575805664
2021-01-05,38.34769058227539
2021-01-06,38.85948181152344
2021-01-07,38.95087814331055
2021-01-08,38.631004333496094
2021-01-11,38.89604187011719
2021-01-12,38.41166687011719
2021-01-13,37.598289489746094
2021-01-14,38.4390869140625
2021-01-15,38.25630569458008
2021-01-19,36.87629318237305
2021-01-20,36.64781951904297
2021-01-21,35.852718353271484
2021-01-22,38.24716567993164
2021-01-25,37.260135650634766
2021-01-26,37.4703369140625
2021-01-27,35.5419921875
2021-01-28,35.971527099609375
