Date,Adj Close
2020-01-02,104.03852081298828
2020-01-03,105.74900817871094
2020-01-06,104.7967758178711
2020-01-07,103.76522064208984
2020-01-08,104.66452026367188
2020-01-09,104.67333984375
2020-01-10,106.12812805175781
2020-01-13,107.53881072998047
2020-01-14,106.46315002441406
2020-01-15,106.67475891113281
2020-01-16,109.03767395019531
2020-01-17,109.71656036376953
2020-01-21,110.85392761230469
2020-01-22,111.3388671875
2020-01-23,112.07064819335938
2020-01-24,113.08457946777344
2020-01-27,113.75467681884766
2020-01-28,114.46002197265625
2020-01-29,112.52912902832031
2020-01-30,110.86273956298828
2020-01-31,108.43811798095703
2020-02-03,108.57038116455078
2020-02-04,110.20149993896484
2020-02-05,109.20519256591797
2020-02-06,109.34626007080078
2020-02-07,108.69380187988281
2020-02-10,111.16253662109375
2020-02-11,110.66876983642578
2020-02-12,112.01776123046875
2020-02-13,111.55927276611328
2020-02-14,115.94123840332031
2020-02-18,117.44011688232422
2020-02-19,116.74357604980469
2020-02-20,120.1733169555664
2020-02-21,121.78681945800781
2020-02-24,119.26520538330078
2020-02-25,117.73986053466797
2020-02-26,114.9537582397461
2020-02-27,108.61446380615234
2020-02-28,105.89888000488281
2020-03-02,115.05074310302734
2020-03-03,114.25724029541016
2020-03-04,119.00948333740234
2020-03-05,114.50408172607422
2020-03-06,113.06697082519531
2020-03-09,106.39261627197266
2020-03-10,118.54220581054688
2020-03-11,120.7905044555664
2020-03-12,113.18157196044922
2020-03-13,126.3803482055664
2020-03-16,114.01956939697266
2020-03-17,122.84362030029297
2020-03-18,122.04386901855469
2020-03-19,111.31815338134766
2020-03-20,107.70146179199219
2020-03-23,95.88273620605469
2020-03-24,103.72039794921875
2020-03-25,107.90583038330078
2020-03-26,119.19139099121094
2020-03-27,118.05393981933594
2020-03-30,124.23875427246094
2020-03-31,123.43901062011719
2020-04-01,119.50238037109375
2020-04-02,119.97335815429688
2020-04-03,121.28852081298828
2020-04-06,123.96330261230469
2020-04-07,124.8519058227539
2020-04-08,129.57054138183594
2020-04-09,131.77430725097656
2020-04-13,125.03852844238281
2020-04-14,128.74412536621094
2020-04-15,125.20736694335938
2020-04-16,126.14044189453125
2020-04-17,132.5829620361328
2020-04-20,127.71331024169922
2020-04-21,128.5841522216797
2020-04-22,132.565185546875
2020-04-23,131.9875946044922
2020-04-24,133.32054138183594
2020-04-27,137.05276489257812
2020-04-28,136.98165893554688
2020-04-29,132.0586700439453
2020-04-30,132.84066772460938
2020-05-01,129.6682891845703
2020-05-04,129.5349884033203
2020-05-05,131.51663208007812
2020-05-06,133.0272979736328
2020-05-07,132.431884765625
2020-05-08,128.90406799316406
2020-05-11,128.2820281982422
2020-05-12,118.1250228881836
2020-05-13,118.56045532226562
2020-05-14,117.93841552734375
2020-05-15,116.20560455322266
2020-05-18,116.79208374023438
2020-05-19,116.77433013916016
2020-05-20,117.96508026123047
2020-05-21,116.18782043457031
2020-05-22,120.68428039550781
2020-05-26,122.9324722290039
2020-05-27,123.80335235595703
2020-05-28,129.78379821777344
2020-05-29,127.57112121582031
2020-06-01,126.57583618164062
2020-06-02,124.40760803222656
2020-06-03,123.95442199707031
2020-06-04,121.70616912841797
2020-06-05,125.5450439453125
2020-06-08,125.82942199707031
2020-06-09,125.7227783203125
2020-06-10,122.87918090820312
2020-06-11,119.01364135742188
2020-06-12,121.87226867675781
2020-06-15,125.02664184570312
2020-06-16,127.70602416992188
2020-06-17,130.38540649414062
2020-06-18,128.2884979248047
2020-06-19,125.3223648071289
2020-06-22,127.34757232666016
2020-06-23,127.16834259033203
2020-06-24,125.47467041015625
2020-06-25,128.20785522460938
2020-06-26,125.9854736328125
2020-06-29,125.57327270507812
2020-06-30,127.34757232666016
2020-07-01,132.0791015625
2020-07-02,133.1544189453125
2020-07-06,132.4554443359375
2020-07-07,132.16873168945312
2020-07-08,131.8281707763672
2020-07-09,131.75648498535156
2020-07-10,132.0791015625
2020-07-13,127.8673324584961
2020-07-14,131.53244018554688
2020-07-15,129.19357299804688
2020-07-16,125.86897277832031
2020-07-17,128.8172149658203
2020-07-20,129.25631713867188
2020-07-21,128.41392517089844
2020-07-22,129.8208770751953
2020-07-23,130.64527893066406
2020-07-24,131.7206268310547
2020-07-27,135.3230438232422
2020-07-28,137.97557067871094
2020-07-29,140.8699951171875
2020-07-30,142.24105834960938
2020-07-31,143.86305236816406
2020-08-03,143.97059631347656
2020-08-04,144.3648681640625
2020-08-05,143.02967834472656
2020-08-06,140.6907958984375
2020-08-07,142.133544921875
2020-08-10,141.80197143554688
2020-08-11,135.87863159179688
2020-08-12,138.396728515625
2020-08-13,136.33563232421875
2020-08-14,137.39308166503906
2020-08-17,140.26063537597656
2020-08-18,140.20687866210938
2020-08-19,136.19224548339844
2020-08-20,139.03297424316406
2020-08-21,138.50425720214844
2020-08-24,136.97189331054688
2020-08-25,138.67454528808594
2020-08-26,137.96656799316406
2020-08-27,137.7335968017578
2020-08-28,138.2622833251953
2020-08-31,139.4810028076172
2020-09-01,137.60813903808594
2020-09-02,138.89852905273438
2020-09-03,132.76910400390625
2020-09-04,130.09864807128906
2020-09-08,129.3190460205078
2020-09-09,132.2493438720703
2020-09-10,130.5019073486328
2020-09-11,130.4750213623047
2020-09-14,130.2943878173828
2020-09-15,133.00364685058594
2020-09-16,135.84828186035156
2020-09-17,132.50694274902344
2020-09-18,130.83627319335938
2020-09-21,128.10899353027344
2020-09-22,129.5087432861328
2020-09-23,125.69783020019531
2020-09-24,127.55813598632812
2020-09-25,128.2534637451172
2020-09-28,131.79348754882812
2020-09-29,133.22036743164062
2020-09-30,132.53402709960938
2020-10-01,132.97650146484375
2020-10-02,134.87295532226562
2020-10-05,137.24798583984375
2020-10-06,138.1962432861328
2020-10-07,137.78988647460938
2020-10-08,141.64596557617188
2020-10-09,142.9915313720703
2020-10-12,143.64173889160156
2020-10-13,142.66641235351562
2020-10-14,141.20347595214844
2020-10-15,141.48341369628906
2020-10-16,142.41358947753906
2020-10-19,140.1378173828125
2020-10-20,140.5171356201172
2020-10-21,139.85789489746094
2020-10-22,137.53701782226562
2020-10-23,137.8079376220703
2020-10-26,137.8711395263672
2020-10-27,136.0559844970703
2020-10-28,135.3516082763672
2020-10-29,134.3040313720703
2020-10-30,130.31248474121094
2020-11-02,131.8025360107422
2020-11-03,131.7483367919922
2020-11-04,133.662841796875
2020-11-05,133.2113037109375
2020-11-06,132.46176147460938
2020-11-09,124.82182312011719
2020-11-10,122.65445709228516
2020-11-11,127.32334899902344
2020-11-12,127.6935806274414
2020-11-13,130.6285400390625
2020-11-16,128.23544311523438
2020-11-17,128.61471557617188
2020-11-18,128.59661865234375
2020-11-19,129.1385040283203
2020-11-20,128.86756896972656
2020-11-23,126.40221405029297
2020-11-24,119.74659729003906
2020-11-25,122.59127807617188
2020-11-27,123.47625732421875
2020-11-30,121.68820190429688
2020-12-01,122.03135681152344
2020-12-02,119.34928894042969
2020-12-03,120.69482421875
2020-12-04,122.33843231201172
2020-12-07,122.12167358398438
2020-12-08,120.44197082519531
2020-12-09,117.1728515625
2020-12-10,117.09158325195312
2020-12-11,117.64244079589844
2020-12-14,116.67692565917969
2020-12-15,117.32365417480469
2020-12-16,118.03414916992188
2020-12-17,121.99654388427734
2020-12-18,122.07853698730469
2020-12-21,122.65239715576172
2020-12-22,126.19577026367188
2020-12-23,124.60173034667969
2020-12-24,125.18468475341797
2020-12-28,126.2595443725586
2020-12-29,125.70390319824219
2020-12-30,126.02272033691406
2020-12-31,127.07938385009766
2021-01-04,123.23535919189453
2021-01-05,121.11298370361328
2021-01-06,120.3387222290039
2021-01-07,121.7050552368164
2021-01-08,121.69596862792969
2021-01-11,119.57357788085938
2021-01-12,119.79216766357422
2021-01-13,121.28604888916016
2021-01-14,121.5593490600586
2021-01-15,124.3193359375
2021-01-19,125.6948013305664
2021-01-20,128.1815643310547
2021-01-21,128.6370086669922
2021-01-22,127.9447250366211
2021-01-25,129.92137145996094
2021-01-26,132.85447692871094
2021-01-27,135.8786163330078
2021-01-28,131.96177673339844
2021-01-29,131.12374877929688
2021-02-01,135.00416564941406
2021-02-02,135.3685302734375
2021-02-03,134.1934814453125
2021-02-04,132.12571716308594
2021-02-05,132.5902862548828
2021-02-08,133.32810974121094
2021-02-09,135.031494140625
2021-02-10,134.38478088378906
2021-02-11,131.91622924804688
2021-02-12,127.58035278320312
2021-02-16,124.97517395019531
2021-02-17,125.95895385742188
2021-02-18,125.64925384521484
2021-02-19,124.29199981689453
2021-02-22,125.33953857421875
2021-02-23,125.06629180908203
2021-02-24,123.10785675048828
2021-02-25,122.3973388671875
2021-02-26,122.72527313232422
2021-03-01,121.11298370361328
2021-03-02,119.43692779541016
2021-03-03,114.46343231201172
2021-03-04,117.50582122802734
2021-03-05,120.23851776123047
2021-03-08,120.40249633789062
2021-03-09,123.0440902709961
2021-03-10,123.29002380371094
2021-03-11,122.83457946777344
2021-03-12,123.29397583007812
2021-03-15,124.10252380371094
2021-03-16,124.66297912597656
2021-03-17,123.74420166015625
2021-03-18,123.26641082763672
2021-03-19,122.66919708251953
2021-03-22,125.46235656738281
2021-03-23,128.63223266601562
2021-03-24,128.7148895263672
2021-03-25,127.12538146972656
2021-03-26,131.30593872070312
2021-03-29,132.81275939941406
2021-03-30,129.7715301513672
2021-03-31,129.40399169921875
2021-04-01,131.61830139160156
2021-04-05,133.9337158203125
2021-04-06,132.9230194091797
2021-04-07,131.29672241210938
2021-04-08,130.3595733642578
2021-04-09,129.7899169921875
2021-04-12,131.86639404296875
2021-04-13,134.319580078125
2021-04-14,131.95828247070312
2021-04-15,135.28433227539062
2021-04-16,134.1082763671875
2021-04-19,135.76210021972656
2021-04-20,138.68389892578125
2021-04-21,138.57369995117188
2021-04-22,136.94737243652344
2021-04-23,136.9381866455078
2021-04-26,136.19393920898438
2021-04-27,135.9182891845703
2021-04-28,135.22000122070312
2021-04-29,136.9381866455078
2021-04-30,141.7802734375
2021-05-03,139.35462951660156
2021-05-04,140.58583068847656
2021-05-05,137.9672393798828
2021-05-06,137.38839721679688
2021-05-07,138.90440368652344
2021-05-10,138.7666015625
2021-05-11,136.579833984375
2021-05-12,135.174072265625
2021-05-13,136.8463134765625
2021-05-14,136.79119873046875
2021-05-17,136.1847686767578
2021-05-18,137.73753356933594
2021-05-19,137.8294219970703
2021-05-20,138.96875
2021-05-21,138.64712524414062
2021-05-24,138.94117736816406
2021-05-25,140.06210327148438
2021-05-26,138.70230102539062
2021-05-27,137.9764404296875
2021-05-28,139.25355529785156
2021-06-01,140.7144317626953
2021-06-02,142.19371032714844
2021-06-03,142.80931091308594
2021-06-04,142.57960510253906
2021-06-07,145.63002014160156
2021-06-08,147.02662658691406
2021-06-09,147.81678771972656
2021-06-10,150.62832641601562
2021-06-11,149.0296173095703
2021-06-14,150.22340393066406
2021-06-15,147.48414611816406
2021-06-16,145.81842041015625
2021-06-17,145.00404357910156
2021-06-18,142.6997528076172
2021-06-21,144.06935119628906
2021-06-22,143.33824157714844
2021-06-23,140.61753845214844
2021-06-24,138.8407440185547
2021-06-25,140.858154296875
2021-06-28,141.30235290527344
2021-06-29,141.0432586669922
2021-06-30,139.23866271972656
2021-07-01,138.66490173339844
2021-07-02,139.06285095214844
2021-07-06,140.9599609375
2021-07-07,142.41287231445312
2021-07-08,143.05140686035156
2021-07-09,144.14340209960938
2021-07-12,145.92019653320312
2021-07-13,143.89352416992188
2021-07-14,145.62405395507812
2021-07-15,145.3741912841797
2021-07-16,145.58706665039062
2021-07-19,144.66163635253906
2021-07-20,145.2908935546875
2021-07-21,143.1439208984375
2021-07-22,142.49612426757812
2021-07-23,143.31053161621094
2021-07-26,142.31105041503906
2021-07-27,143.79173278808594
2021-07-28,142.66270446777344
2021-07-29,139.26644897460938
2021-07-30,142.66270446777344
2021-08-02,143.199462890625
