Date,Adj Close
2020-01-02,45.35545349121094
2020-01-03,45.682369232177734
2020-01-06,45.31557846069336
2020-01-07,45.291648864746094
2020-01-08,45.4830207824707
2020-01-09,46.36015701293945
2020-01-10,45.30173873901367
2020-01-13,45.503726959228516
2020-01-14,44.72002029418945
2020-01-15,45.20479202270508
2020-01-16,45.673397064208984
2020-01-17,45.229026794433594
2020-01-21,44.154457092285156
2020-01-22,43.766632080078125
2020-01-23,43.46769714355469
2020-01-24,42.506229400634766
2020-01-27,42.57087707519531
2020-01-28,43.152591705322266
2020-01-29,43.055641174316406
2020-01-30,42.79709243774414
2020-01-31,42.942535400390625
2020-02-03,43.42729568481445
2020-02-04,43.74239730834961
2020-02-05,41.544776916503906
2020-02-06,40.97921371459961
2020-02-07,41.286231994628906
2020-02-10,41.2943115234375
2020-02-11,41.22159194946289
2020-02-12,41.11656188964844
2020-02-13,41.18927764892578
2020-02-14,40.77722930908203
2020-02-18,40.357086181640625
2020-02-19,40.066226959228516
2020-02-20,40.42172622680664
2020-02-21,41.06808090209961
2020-02-24,40.37324905395508
2020-02-25,39.72688674926758
2020-02-26,40.57523727416992
2020-02-27,40.13894271850586
2020-02-28,39.872314453125
2020-03-02,40.227821350097656
2020-03-03,39.34715270996094
2020-03-04,40.316688537597656
2020-03-05,39.557220458984375
2020-03-06,40.01774597167969
2020-03-09,37.973636627197266
2020-03-10,37.56965637207031
2020-03-11,35.97800064086914
2020-03-12,32.42302322387695
2020-03-13,34.27322769165039
2020-03-16,31.99480628967285
2020-03-17,35.23468780517578
2020-03-18,35.145809173583984
2020-03-19,35.654823303222656
2020-03-20,32.689640045166016
2020-03-23,31.17070198059082
2020-03-24,33.756141662597656
2020-03-25,32.64924621582031
2020-03-26,34.74991989135742
2020-03-27,33.09362030029297
2020-03-30,34.29747009277344
2020-03-31,35.719459533691406
2020-04-01,34.9115104675293
2020-04-02,35.54978561401367
2020-04-03,35.23468780517578
2020-04-06,36.470848083496094
2020-04-07,36.33349609375
2020-04-08,36.86674880981445
2020-04-09,38.34568405151367
2020-04-13,38.27173614501953
2020-04-14,38.60039138793945
2020-04-15,37.417240142822266
2020-04-16,36.7517204284668
2020-04-17,37.3350830078125
2020-04-20,36.9653434753418
2020-04-21,35.757537841796875
