Date,Adj Close
2020-01-02,57.869998931884766
2020-01-03,57.2599983215332
2020-01-06,57.369998931884766
2020-01-07,56.810001373291016
2020-01-08,57.349998474121094
2020-01-09,58.34000015258789
2020-01-10,58.2599983215332
2020-01-13,58.369998931884766
2020-01-14,58.47999954223633
2020-01-15,58.31999969482422
2020-01-16,60.29999923706055
2020-01-17,59.130001068115234
2020-01-21,58.63999938964844
2020-01-22,58.400001525878906
2020-01-23,56.18000030517578
2020-01-24,55.209999084472656
2020-01-27,54.369998931884766
2020-01-28,55.09000015258789
2020-01-29,54.869998931884766
2020-01-30,55.060001373291016
2020-01-31,55.040000915527344
2020-02-03,55.5099983215332
2020-02-04,56.66999816894531
2020-02-05,57.83000183105469
2020-02-06,58.0
2020-02-07,57.439998626708984
2020-02-10,58.15999984741211
2020-02-11,58.52000045776367
2020-02-12,58.7599983215332
2020-02-13,59.04999923706055
2020-02-14,58.93000030517578
2020-02-18,58.81999969482422
2020-02-19,61.040000915527344
2020-02-20,60.5099983215332
2020-02-21,59.27000045776367
2020-02-24,58.63999938964844
2020-02-25,56.52000045776367
2020-02-26,54.34000015258789
2020-02-27,52.77000045776367
2020-02-28,52.099998474121094
2020-03-02,52.560001373291016
2020-03-03,51.29999923706055
2020-03-04,52.790000915527344
2020-03-05,50.060001373291016
2020-03-06,49.90999984741211
2020-03-09,45.61000061035156
2020-03-10,49.22999954223633
2020-03-11,46.08000183105469
2020-03-12,41.91999816894531
2020-03-13,43.38999938964844
2020-03-16,39.560001373291016
2020-03-17,39.2400016784668
2020-03-18,36.880001068115234
2020-03-19,37.91999816894531
2020-03-20,37.81999969482422
2020-03-23,36.66999816894531
2020-03-24,39.4900016784668
2020-03-25,38.790000915527344
2020-03-26,40.77000045776367
2020-03-27,41.75
2020-03-30,43.54999923706055
2020-03-31,44.66999816894531
2020-04-01,42.68000030517578
2020-04-02,42.349998474121094
2020-04-03,41.41999816894531
2020-04-06,44.439998626708984
2020-04-07,44.810001373291016
2020-04-08,47.79999923706055
2020-04-09,48.86000061035156
2020-04-13,48.290000915527344
2020-04-14,48.06999969482422
2020-04-15,47.20000076293945
2020-04-16,47.38999938964844
2020-04-17,49.040000915527344
2020-04-20,48.939998626708984
2020-04-21,47.119998931884766
2020-04-22,47.5099983215332
2020-04-23,47.84000015258789
2020-04-24,48.13999938964844
2020-04-27,49.470001220703125
2020-04-28,49.2400016784668
2020-04-29,51.16999816894531
2020-04-30,51.04999923706055
2020-05-01,50.810001373291016
2020-05-04,50.720001220703125
2020-05-05,51.88999938964844
2020-05-06,51.4900016784668
2020-05-07,51.18000030517578
2020-05-08,52.25
2020-05-11,52.529998779296875
2020-05-12,50.060001373291016
2020-05-13,47.41999816894531
2020-05-14,47.290000915527344
2020-05-15,46.439998626708984
2020-05-18,50.13999938964844
2020-05-19,48.810001373291016
2020-05-20,49.540000915527344
2020-05-21,49.79999923706055
2020-05-22,49.88999938964844
2020-05-26,51.9900016784668
2020-05-27,52.099998474121094
2020-05-28,52.15999984741211
2020-05-29,52.11000061035156
2020-06-01,52.61000061035156
2020-06-02,53.130001068115234
2020-06-03,53.810001373291016
2020-06-04,52.77000045776367
2020-06-05,55.56999969482422
2020-06-08,55.310001373291016
2020-06-09,51.9900016784668
2020-06-10,49.619998931884766
2020-06-11,48.400001525878906
2020-06-12,48.36000061035156
2020-06-15,48.90999984741211
2020-06-16,50.0099983215332
2020-06-17,48.61000061035156
2020-06-18,47.97999954223633
2020-06-19,49.31999969482422
2020-06-22,47.9900016784668
2020-06-23,48.79999923706055
2020-06-24,46.47999954223633
2020-06-25,46.560001373291016
2020-06-26,45.599998474121094
2020-06-29,46.47999954223633
2020-06-30,46.9900016784668
2020-07-01,48.650001525878906
2020-07-02,48.720001220703125
2020-07-06,48.20000076293945
2020-07-07,46.83000183105469
2020-07-08,46.79999923706055
2020-07-09,46.33000183105469
2020-07-10,46.47999954223633
2020-07-13,46.34000015258789
2020-07-14,47.15999984741211
2020-07-15,50.02000045776367
2020-07-16,49.20000076293945
2020-07-17,49.810001373291016
2020-07-20,48.40999984741211
2020-07-21,48.720001220703125
2020-07-22,48.83000183105469
2020-07-23,49.189998626708984
2020-07-24,48.38999938964844
2020-07-27,48.52000045776367
2020-07-28,48.58000183105469
2020-07-29,49.72999954223633
2020-07-30,48.84000015258789
2020-07-31,47.75
2020-08-03,47.93000030517578
2020-08-04,47.400001525878906
2020-08-05,47.849998474121094
2020-08-06,47.810001373291016
2020-08-07,48.09000015258789
2020-08-10,49.349998474121094
2020-08-11,51.16999816894531
2020-08-12,50.81999969482422
2020-08-13,51.720001220703125
2020-08-14,51.25
2020-08-17,50.27000045776367
2020-08-18,49.84000015258789
2020-08-19,49.31999969482422
2020-08-20,47.959999084472656
2020-08-21,47.18000030517578
2020-08-24,46.93000030517578
2020-08-25,47.09000015258789
2020-08-26,46.97999954223633
2020-08-27,47.83000183105469
2020-08-28,47.939998626708984
2020-08-31,47.790000915527344
2020-09-01,45.68000030517578
2020-09-02,46.84000015258789
2020-09-03,45.5099983215332
2020-09-04,45.630001068115234
2020-09-08,45.220001220703125
2020-09-09,45.41999816894531
2020-09-10,43.33000183105469
2020-09-11,43.38999938964844
2020-09-14,45.310001373291016
2020-09-15,45.5099983215332
2020-09-16,47.0
2020-09-17,46.54999923706055
2020-09-18,46.619998931884766
