Date,Adj Close
2020-01-02,48.630001068115234
2020-01-03,48.95000076293945
2020-01-06,48.150001525878906
2020-01-07,48.2400016784668
2020-01-08,48.5
2020-01-09,50.599998474121094
2020-01-10,48.97999954223633
2020-01-13,52.189998626708984
2020-01-14,52.18000030517578
2020-01-15,53.400001525878906
2020-01-16,55.880001068115234
2020-01-17,54.81999969482422
2020-01-21,55.22999954223633
2020-01-22,53.97999954223633
2020-01-23,55.2599983215332
2020-01-24,54.779998779296875
2020-01-27,53.779998779296875
2020-01-28,54.13999938964844
2020-01-29,51.150001525878906
2020-01-30,50.36000061035156
2020-01-31,47.04999923706055
2020-02-03,46.90999984741211
2020-02-04,48.119998931884766
2020-02-05,49.11000061035156
2020-02-06,57.81999969482422
2020-02-07,54.7599983215332
2020-02-10,51.790000915527344
2020-02-11,52.47999954223633
2020-02-12,53.11000061035156
2020-02-13,52.47999954223633
2020-02-14,54.400001525878906
2020-02-18,51.5099983215332
2020-02-19,51.310001373291016
2020-02-20,52.060001373291016
2020-02-21,52.13999938964844
2020-02-24,48.290000915527344
2020-02-25,46.88999938964844
2020-02-26,47.0099983215332
2020-02-27,46.70000076293945
2020-02-28,47.9900016784668
2020-03-02,47.349998474121094
2020-03-03,49.150001525878906
2020-03-04,49.779998779296875
2020-03-05,48.040000915527344
2020-03-06,46.77000045776367
2020-03-09,39.810001373291016
2020-03-10,40.41999816894531
2020-03-11,40.189998626708984
2020-03-12,36.91999816894531
2020-03-13,40.97999954223633
2020-03-16,35.880001068115234
2020-03-17,37.0
2020-03-18,33.90999984741211
2020-03-19,38.349998474121094
2020-03-20,38.66999816894531
2020-03-23,40.7599983215332
2020-03-24,45.060001373291016
2020-03-25,45.15999984741211
2020-03-26,44.310001373291016
2020-03-27,43.34000015258789
2020-03-30,41.13999938964844
2020-03-31,40.900001525878906
2020-04-01,39.38999938964844
2020-04-02,39.81999969482422
2020-04-03,38.02000045776367
2020-04-06,42.349998474121094
2020-04-07,43.380001068115234
2020-04-08,47.150001525878906
2020-04-09,48.0
2020-04-13,46.650001525878906
2020-04-14,48.41999816894531
2020-04-15,47.849998474121094
2020-04-16,49.93000030517578
2020-04-17,50.040000915527344
2020-04-20,50.54999923706055
2020-04-21,50.900001525878906
2020-04-22,50.119998931884766
2020-04-23,51.18000030517578
2020-04-24,55.11000061035156
2020-04-27,57.099998474121094
2020-04-28,61.130001068115234
2020-04-29,60.290000915527344
2020-04-30,60.959999084472656
2020-05-01,59.400001525878906
2020-05-04,59.2400016784668
2020-05-05,59.0
2020-05-06,61.93000030517578
2020-05-07,61.90999984741211
2020-05-08,64.6500015258789
2020-05-11,64.7300033569336
2020-05-12,63.029998779296875
2020-05-13,63.040000915527344
2020-05-14,63.40999984741211
2020-05-15,62.91999816894531
2020-05-18,68.6500015258789
2020-05-19,69.20999908447266
2020-05-20,70.16999816894531
2020-05-21,72.54000091552734
2020-05-22,73.0999984741211
2020-05-26,77.27999877929688
2020-05-27,73.48999786376953
2020-05-28,72.11000061035156
2020-05-29,73.72000122070312
2020-06-01,74.94999694824219
2020-06-02,76.04000091552734
2020-06-03,81.08999633789062
2020-06-04,80.68000030517578
2020-06-05,82.0
2020-06-08,80.37000274658203
2020-06-09,80.75
2020-06-10,80.02999877929688
2020-06-11,74.58999633789062
2020-06-12,75.19999694824219
2020-06-15,82.38999938964844
2020-06-16,81.7300033569336
2020-06-17,84.2699966430664
2020-06-18,82.26000213623047
2020-06-19,81.4000015258789
2020-06-22,83.05000305175781
2020-06-23,83.73999786376953
2020-06-24,79.81999969482422
2020-06-25,82.1500015258789
2020-06-26,82.2300033569336
2020-06-29,83.80999755859375
2020-06-30,83.9000015258789
2020-07-01,84.7699966430664
2020-07-02,85.58000183105469
2020-07-06,86.16000366210938
2020-07-07,85.9000015258789
2020-07-08,87.9800033569336
2020-07-09,86.1500015258789
2020-07-10,83.51000213623047
2020-07-13,81.77999877929688
2020-07-14,84.27999877929688
2020-07-15,85.37999725341797
2020-07-16,84.72000122070312
2020-07-17,84.4000015258789
2020-07-20,86.06999969482422
2020-07-21,85.7699966430664
2020-07-22,79.3499984741211
2020-07-23,74.05999755859375
2020-07-24,71.55000305175781
2020-07-27,72.2300033569336
2020-07-28,71.3499984741211
2020-07-29,72.29000091552734
2020-07-30,73.5999984741211
2020-07-31,72.69000244140625
2020-08-03,73.30999755859375
2020-08-04,74.16999816894531
2020-08-05,75.08000183105469
2020-08-06,72.80999755859375
2020-08-07,71.5999984741211
2020-08-10,70.38999938964844
2020-08-11,70.23999786376953
2020-08-12,70.66000366210938
2020-08-13,71.93000030517578
2020-08-14,71.38999938964844
2020-08-17,73.61000061035156
2020-08-18,72.77999877929688
2020-08-19,73.0199966430664
2020-08-20,74.38999938964844
2020-08-21,76.0
2020-08-24,74.51000213623047
2020-08-25,74.58000183105469
2020-08-26,76.45999908447266
2020-08-27,74.68000030517578
2020-08-28,74.26000213623047
2020-08-31,74.02999877929688
2020-09-01,77.08000183105469
2020-09-02,78.33999633789062
2020-09-03,72.20999908447266
2020-09-04,71.41000366210938
2020-09-08,71.55999755859375
2020-09-09,74.26000213623047
2020-09-10,77.63999938964844
2020-09-11,77.0199966430664
2020-09-14,79.80999755859375
2020-09-15,83.48999786376953
2020-09-16,81.80999755859375
2020-09-17,77.8499984741211
2020-09-18,78.2300033569336
2020-09-21,76.05999755859375
2020-09-22,76.75
2020-09-23,75.22000122070312
2020-09-24,75.93000030517578
2020-09-25,76.5999984741211
2020-09-28,77.19999694824219
2020-09-29,77.63999938964844
2020-09-30,75.9000015258789
2020-10-01,79.30999755859375
2020-10-02,78.88999938964844
2020-10-05,80.98999786376953
2020-10-06,80.83000183105469
2020-10-07,83.08000183105469
2020-10-08,86.5
2020-10-09,89.83000183105469
2020-10-12,88.66999816894531
2020-10-13,90.2699966430664
2020-10-14,90.98999786376953
2020-10-15,90.25
2020-10-16,89.27999877929688
2020-10-19,91.37999725341797
2020-10-20,96.0
2020-10-21,83.4800033569336
2020-10-22,82.29000091552734
2020-10-23,84.0
2020-10-26,81.94999694824219
2020-10-27,85.18000030517578
2020-10-28,81.70999908447266
2020-10-29,81.33000183105469
2020-10-30,79.58000183105469
2020-11-02,80.98999786376953
2020-11-03,82.0999984741211
2020-11-04,80.93000030517578
2020-11-05,83.91999816894531
2020-11-06,85.19999694824219
2020-11-09,72.58999633789062
2020-11-10,71.37999725341797
2020-11-11,76.38999938964844
2020-11-12,75.61000061035156
2020-11-13,76.52999877929688
2020-11-16,77.0199966430664
2020-11-17,77.87000274658203
2020-11-18,75.5199966430664
2020-11-19,77.93000030517578
2020-11-20,78.37999725341797
2020-11-23,79.83999633789062
2020-11-24,77.66999816894531
2020-11-25,78.31999969482422
2020-11-27,79.12999725341797
2020-11-30,78.43000030517578
2020-12-01,77.37000274658203
2020-12-02,77.66999816894531
2020-12-03,78.1500015258789
2020-12-04,77.08999633789062
2020-12-07,76.54000091552734
2020-12-08,78.0999984741211
2020-12-09,76.70999908447266
2020-12-10,76.51000213623047
2020-12-11,74.31999969482422
2020-12-14,76.16000366210938
2020-12-15,78.2300033569336
2020-12-16,79.54000091552734
2020-12-17,80.83000183105469
2020-12-18,83.05000305175781
2020-12-21,82.9800033569336
2020-12-22,87.56999969482422
2020-12-23,86.61000061035156
2020-12-24,85.8499984741211
2020-12-28,87.08000183105469
2020-12-29,83.63999938964844
2020-12-30,83.45999908447266
2020-12-31,80.29000091552734
2021-01-04,79.37999725341797
2021-01-05,81.16000366210938
2021-01-06,79.44999694824219
2021-01-07,84.97000122070312
2021-01-08,83.91999816894531
2021-01-11,87.05999755859375
2021-01-12,85.94999694824219
2021-01-13,87.29000091552734
2021-01-14,88.12000274658203
2021-01-15,89.20999908447266
2021-01-19,91.56999969482422
2021-01-20,94.18000030517578
2021-01-21,96.55000305175781
2021-01-22,98.94000244140625
2021-01-25,115.80999755859375
2021-01-26,126.4000015258789
2021-01-27,161.16000366210938
2021-01-28,122.0
2021-01-29,120.0999984741211
2021-02-01,122.38999938964844
2021-02-02,113.47000122070312
2021-02-03,116.5199966430664
2021-02-04,116.02999877929688
2021-02-05,118.97000122070312
