Date,Adj Close
2020-01-02,16.420000076293945
2020-01-03,16.510000228881836
2020-01-06,16.600000381469727
2020-01-07,16.65999984741211
2020-01-08,17.200000762939453
2020-01-09,17.479999542236328
2020-01-10,18.020000457763672
2020-01-13,18.5
2020-01-14,18.600000381469727
2020-01-15,18.5
2020-01-16,18.56999969482422
2020-01-17,18.110000610351562
2020-01-21,17.59000015258789
2020-01-22,17.5
2020-01-23,17.1299991607666
2020-01-24,16.8799991607666
2020-01-27,16.739999771118164
2020-01-28,16.459999084472656
2020-01-29,16.149999618530273
2020-01-30,16.020000457763672
2020-01-31,15.680000305175781
2020-02-03,16.020000457763672
2020-02-04,16.18000030517578
2020-02-05,16.290000915527344
2020-02-06,16.360000610351562
2020-02-07,15.880000114440918
2020-02-10,15.729999542236328
2020-02-11,14.430000305175781
2020-02-12,14.300000190734863
2020-02-13,14.0600004196167
2020-02-14,14.029999732971191
2020-02-18,14.140000343322754
2020-02-19,13.979999542236328
2020-02-20,14.069999694824219
2020-02-21,14.0
2020-02-24,13.510000228881836
2020-02-25,12.949999809265137
2020-02-26,12.979999542236328
2020-02-27,13.270000457763672
2020-02-28,11.649999618530273
2020-03-02,11.609999656677246
2020-03-03,11.399999618530273
2020-03-04,12.039999961853027
2020-03-05,11.949999809265137
2020-03-06,12.069999694824219
2020-03-09,11.430000305175781
2020-03-10,11.170000076293945
2020-03-11,10.119999885559082
2020-03-12,9.039999961853027
2020-03-13,9.800000190734863
2020-03-16,8.779999732971191
2020-03-17,10.289999961853027
2020-03-18,9.119999885559082
2020-03-19,9.449999809265137
2020-03-20,8.979999542236328
2020-03-23,9.970000267028809
2020-03-24,11.199999809265137
2020-03-25,10.109999656677246
2020-03-26,10.5
2020-03-27,10.3100004196167
2020-03-30,10.899999618530273
2020-03-31,11.15999984741211
2020-04-01,10.550000190734863
2020-04-02,10.399999618530273
2020-04-03,9.800000190734863
2020-04-06,10.449999809265137
2020-04-07,10.119999885559082
2020-04-08,10.5600004196167
2020-04-09,10.649999618530273
2020-04-13,10.930000305175781
2020-04-14,11.119999885559082
2020-04-15,10.329999923706055
2020-04-16,10.430000305175781
2020-04-17,10.869999885559082
2020-04-20,11.0
2020-04-21,10.75
2020-04-22,10.869999885559082
2020-04-23,11.239999771118164
2020-04-24,10.829999923706055
2020-04-27,11.5
