Date,Adj Close
2020-01-02,6.041314601898193
2020-01-03,5.992725372314453
2020-01-06,6.057510852813721
2020-01-07,6.219476222991943
2020-01-08,6.316656589508057
2020-01-09,6.332852840423584
2020-01-10,6.4138360023498535
2020-01-13,6.446228981018066
2020-01-14,6.21137809753418
2020-01-15,6.138493061065674
2020-01-16,6.340950012207031
2020-01-17,6.300458908081055
2020-01-21,6.259968280792236
2020-01-22,6.0008225440979
2020-01-23,5.9684295654296875
2020-01-24,5.960331916809082
2020-01-27,6.0008225440979
2020-01-28,6.065608978271484
2020-01-29,5.919839859008789
2020-01-30,5.952232837677002
2020-01-31,5.976528167724609
2020-02-03,5.976528167724609
2020-02-04,6.106100559234619
2020-02-05,6.276164531707764
2020-02-06,6.259968280792236
2020-02-07,6.235672950744629
2020-02-10,6.284262180328369
2020-02-11,6.308557510375977
2020-02-12,6.259968280792236
2020-02-13,6.300458908081055
2020-02-14,6.259968280792236
2020-02-18,6.373342990875244
2020-02-19,6.421934127807617
2020-02-20,6.478621482849121
2020-02-21,7.588085651397705
2020-02-24,7.069794178009033
2020-02-25,6.802550792694092
2020-02-26,6.71347188949585
2020-02-27,6.5272111892700195
2020-02-28,6.227574348449707
2020-03-02,6.219271183013916
2020-03-03,5.961864471435547
2020-03-04,5.8705267906188965
2020-03-05,5.422142505645752
2020-03-06,5.264377117156982
2020-03-09,4.541978359222412
2020-03-10,4.550281047821045
2020-03-11,3.9773447513580322
2020-03-12,2.872987985610962
2020-03-13,2.7733466625213623
2020-03-16,2.582367420196533
2020-03-17,2.250230550765991
2020-03-18,1.544438362121582
2020-03-19,2.507636785507202
2020-03-20,2.241927146911621
2020-03-23,2.366478204727173
2020-03-24,2.632188558578491
2020-03-25,2.897897958755493
2020-03-26,3.072270631790161
2020-03-27,2.5491538047790527
2020-03-30,2.623885154724121
2020-03-31,2.7069191932678223
2020-04-01,2.291747570037842
2020-04-02,2.316657543182373
2020-04-03,1.9347000122070312
2020-04-06,2.0841612815856934
2020-04-07,2.2170169353485107
2020-04-08,2.4661195278167725
2020-04-09,2.416299343109131
2020-04-13,2.2834441661834717
2020-04-14,2.2170169353485107
2020-04-15,2.109071731567383
2020-04-16,2.2253201007843018
2020-04-17,2.4578166007995605
2020-04-20,2.5242435932159424
2020-04-21,2.499333620071411
2020-04-22,2.5325472354888916
2020-04-23,2.582367420196533
2020-04-24,2.6072781085968018
2020-04-27,2.7318289279937744
2020-04-28,2.740133285522461
2020-04-29,2.881291151046753
2020-04-30,2.740133285522461
2020-05-01,2.6072781085968018
2020-05-04,2.557457208633423
2020-05-05,2.515939950942993
2020-05-06,2.416299343109131
2020-05-07,2.4495127201080322
2020-05-08,2.6487951278686523
2020-05-11,2.623885154724121
2020-05-12,2.5242435932159424
2020-05-13,2.366478204727173
2020-05-14,2.291747570037842
2020-05-15,2.2235918045043945
2020-05-18,2.4365789890289307
2020-05-19,2.3854622840881348
2020-05-20,2.4110207557678223
2020-05-21,2.3769423961639404
2020-05-22,2.317305564880371
2020-05-26,2.342864513397217
2020-05-27,2.4110207557678223
2020-05-28,2.3854622840881348
2020-05-29,2.342864513397217
2020-06-01,2.342864513397217
2020-06-02,2.589930295944214
2020-06-03,2.683645009994507
2020-06-04,2.6666059494018555
2020-06-05,3.1436984539031982
2020-06-08,3.177776336669922
2020-06-09,2.981827974319458
2020-06-10,2.981827974319458
2020-06-11,2.649566650390625
2020-06-12,2.641047477722168
2020-06-15,2.658086061477661
2020-06-16,2.7177228927612305
2020-06-17,2.6666059494018555
2020-06-18,2.751800775527954
2020-06-19,2.794398546218872
