Date,Adj Close
2020-01-02,43.909969329833984
2020-01-03,44.59737014770508
2020-01-06,44.88240051269531
2020-01-07,44.62252426147461
2020-01-08,44.77342224121094
2020-01-09,44.4883918762207
2020-01-10,44.86563491821289
2020-01-13,45.25962829589844
2020-01-14,45.3099250793457
2020-01-15,46.18174362182617
2020-01-16,46.533836364746094
2020-01-17,46.39132308959961
2020-01-21,47.36375427246094
2020-01-22,47.12902069091797
2020-01-23,47.430816650390625
2020-01-24,47.37213134765625
2020-01-27,47.17094421386719
2020-01-28,47.355369567871094
2020-01-29,47.338600158691406
2020-01-30,47.7996826171875
2020-01-31,47.376678466796875
2020-02-03,47.74892044067383
2020-02-04,47.58817672729492
2020-02-05,47.6643180847168
2020-02-06,48.045021057128906
2020-02-07,48.09577941894531
2020-02-10,48.40034484863281
2020-02-11,47.73200225830078
2020-02-12,47.23284912109375
2020-02-13,47.59663009643555
2020-02-14,48.256526947021484
2020-02-18,48.434181213378906
2020-02-19,48.01963806152344
2020-02-20,49.17021942138672
2020-02-21,49.19560623168945
2020-02-24,49.61860656738281
2020-02-25,48.349586486816406
2020-02-26,47.97733688354492
2020-02-27,44.373329162597656
2020-02-28,43.01971435546875
2020-03-02,44.33102798461914
2020-03-03,44.5848274230957
2020-03-04,46.25993728637695
2020-03-05,45.60005187988281
2020-03-06,44.821720123291016
2020-03-09,41.35306167602539
2020-03-10,42.520565032958984
2020-03-11,39.26341247558594
2020-03-12,37.00457000732422
2020-03-13,40.955440521240234
2020-03-16,31.767751693725586
2020-03-17,29.55120277404785
2020-03-18,22.334718704223633
2020-03-19,25.507261276245117
2020-03-20,25.354978561401367
2020-03-23,22.84232521057129
2020-03-24,25.448040008544922
2020-03-25,28.06221580505371
2020-03-26,30.050352096557617
2020-03-27,28.975910186767578
2020-03-30,27.867633819580078
2020-03-31,27.233125686645508
2020-04-01,23.89984130859375
2020-04-02,23.11304473876953
2020-04-03,22.385478973388672
2020-04-06,23.502214431762695
2020-04-07,25.558019638061523
2020-04-08,27.326187133789062
2020-04-09,29.931903839111328
2020-04-13,28.028377532958984
2020-04-14,29.018213272094727
2020-04-15,26.310970306396484
2020-04-16,25.151935577392578
2020-04-17,26.387113571166992
2020-04-20,25.388824462890625
2020-04-21,24.89813232421875
2020-04-22,25.0504150390625
2020-04-23,24.542810440063477
2020-04-24,24.915058135986328
2020-04-27,26.10793113708496
2020-04-28,26.996244430541992
2020-04-29,27.93782615661621
2020-04-30,28.06680679321289
2020-05-01,27.17251968383789
2020-05-04,25.994470596313477
2020-05-05,26.243839263916016
2020-05-06,26.080463409423828
2020-05-07,26.811368942260742
2020-05-08,28.393566131591797
2020-05-11,26.811368942260742
2020-05-12,25.289363861083984
2020-05-13,23.732959747314453
2020-05-14,24.051118850708008
2020-05-15,24.1715030670166
2020-05-18,26.484609603881836
2020-05-19,26.708179473876953
2020-05-20,25.917081832885742
2020-05-21,26.398622512817383
2020-05-22,26.562000274658203
2020-05-26,28.367769241333008
2020-05-27,28.61713409423828
2020-05-28,27.998018264770508
2020-05-29,26.991945266723633
2020-06-01,28.746118545532227
2020-06-02,28.96108627319336
2020-06-03,31.643949508666992
2020-06-04,32.54683303833008
2020-06-05,34.30100631713867
2020-06-08,34.78255081176758
2020-06-09,32.95957946777344
2020-06-10,31.592357635498047
2020-06-11,29.786582946777344
2020-06-12,30.6464786529541
2020-06-15,31.81593132019043
2020-06-16,32.28886413574219
2020-06-17,31.721338272094727
2020-06-18,31.919111251831055
2020-06-19,30.818456649780273
2020-06-22,31.42038345336914
2020-06-23,31.68693733215332
2020-06-24,30.7840576171875
2020-06-25,30.689468383789062
2020-06-26,29.700599670410156
2020-06-29,30.72386932373047
2020-06-30,30.50889778137207
2020-07-01,31.44617462158203
2020-07-02,31.81593132019043
2020-07-06,31.394577026367188
2020-07-07,29.649003982543945
2020-07-08,29.55441665649414
2020-07-09,28.445158004760742
2020-07-10,28.754718780517578
2020-07-13,28.91809844970703
2020-07-14,29.090076446533203
2020-07-15,30.48309326171875
2020-07-16,30.078950881958008
2020-07-17,30.50889778137207
2020-07-20,29.812379837036133
2020-07-21,29.494226455688477
2020-07-22,30.74106216430664
2020-07-23,29.924163818359375
2020-07-24,29.58021354675293
2020-07-27,30.087549209594727
2020-07-28,30.77545928955078
2020-07-29,31.497764587402344
2020-07-30,30.869731903076172
2020-07-31,30.92207145690918
2020-08-03,30.389978408813477
2020-08-04,31.358200073242188
2020-08-05,31.576274871826172
2020-08-06,31.270973205566406
2020-08-07,31.72455596923828
2020-08-10,32.03857421875
2020-08-11,31.951345443725586
2020-08-12,32.37003707885742
2020-08-13,31.445432662963867
2020-08-14,31.22736358642578
2020-08-17,31.90773582458496
2020-08-18,31.55010223388672
2020-08-19,30.250417709350586
2020-08-20,30.69527816772461
2020-08-21,30.512102127075195
2020-08-24,31.541379928588867
2020-08-25,31.332033157348633
2020-08-26,30.573158264160156
2020-08-27,31.497764587402344
2020-08-28,31.85540008544922
2020-08-31,30.91333770751953
2020-09-01,30.965682983398438
2020-09-02,31.628604888916016
2020-09-03,32.36130905151367
2020-09-04,32.6666145324707
2020-09-08,32.247928619384766
2020-09-09,32.76256561279297
2020-09-10,32.535770416259766
2020-09-11,32.3264274597168
2020-09-14,33.58250045776367
2020-09-15,33.599945068359375
2020-09-16,33.74822998046875
2020-09-17,33.32081604003906
2020-09-18,32.30025863647461
2020-09-21,30.42487144470215
2020-09-22,30.102128982543945
2020-09-23,29.30836296081543
2020-09-24,29.50898551940918
2020-09-25,29.840450286865234
2020-09-28,30.782503128051758
2020-09-29,30.26786231994629
2020-09-30,30.102128982543945
2020-10-01,31.044185638427734
2020-10-02,32.003684997558594
2020-10-05,31.986242294311523
2020-10-06,31.64605712890625
2020-10-07,31.018016815185547
2020-10-08,31.742002487182617
2020-10-09,31.384370803833008
2020-10-12,31.445432662963867
2020-10-13,30.791223526000977
2020-10-14,30.259143829345703
2020-10-15,30.285314559936523
2020-10-16,29.8230037689209
2020-10-19,29.334529876708984
2020-10-20,29.517711639404297
2020-10-21,29.831727981567383
2020-10-22,30.206806182861328
2020-10-23,30.703998565673828
2020-10-26,30.058513641357422
2020-10-27,28.828611373901367
2020-10-28,28.20929718017578
2020-10-29,28.87419319152832
2020-10-30,28.377737045288086
2020-11-02,29.610010147094727
2020-11-03,29.822778701782227
2020-11-04,29.441572189331055
2020-11-05,29.778451919555664
2020-11-06,29.485898971557617
2020-11-09,34.13130187988281
2020-11-10,36.42741012573242
2020-11-11,35.43449783325195
2020-11-12,34.228816986083984
2020-11-13,35.24832534790039
2020-11-16,37.02137756347656
2020-11-17,36.46287155151367
2020-11-18,35.381309509277344
2020-11-19,35.57634353637695
2020-11-20,35.079891204833984
2020-11-23,35.390167236328125
2020-11-24,35.691593170166016
2020-11-25,35.29265213012695
2020-11-27,34.03378677368164
2020-11-30,33.422080993652344
2020-12-01,33.82987976074219
2020-12-02,33.77669143676758
2020-12-03,34.57456588745117
2020-12-04,35.461097717285156
2020-12-07,34.884849548339844
2020-12-08,34.64548873901367
2020-12-09,34.91144561767578
2020-12-10,34.92918014526367
2020-12-11,35.36357498168945
2020-12-14,35.3724365234375
2020-12-15,35.87776184082031
2020-12-16,35.762516021728516
2020-12-17,36.258968353271484
2020-12-18,35.8422966003418
2020-12-21,35.6295280456543
2020-12-22,36.5781135559082
2020-12-23,36.72882843017578
2020-12-24,37.32280349731445
2020-12-28,37.11003494262695
2020-12-29,36.329891204833984
2020-12-30,36.43627166748047
2020-12-31,36.27669906616211
2021-01-04,34.884849548339844
2021-01-05,34.66322326660156
2021-01-06,35.23945999145508
2021-01-07,35.221736907958984
2021-01-08,35.5408821105957
2021-01-11,34.680946350097656
2021-01-12,34.2642822265625
2021-01-13,34.441585540771484
2021-01-14,34.63663101196289
2021-01-15,34.8050651550293
2021-01-19,34.8050651550293
2021-01-20,35.558616638183594
2021-01-21,35.5408821105957
2021-01-22,35.656131744384766
2021-01-25,36.34762191772461
2021-01-26,36.21464538574219
2021-01-27,35.3724365234375
2021-01-28,36.037132263183594
2021-01-29,35.03110885620117
2021-02-01,35.93832778930664
2021-02-02,36.396427154541016
2021-02-03,36.306602478027344
2021-02-04,36.75572204589844
2021-02-05,36.37846374511719
2021-02-08,36.6030158996582
2021-02-09,36.8814697265625
2021-02-10,37.7886848449707
2021-02-11,38.273738861083984
2021-02-12,37.99528503417969
2021-02-16,37.474308013916016
2021-02-17,38.049171447753906
2021-02-18,37.38447952270508
2021-02-19,37.95036697387695
2021-02-22,39.35161590576172
2021-02-23,40.519317626953125
2021-02-24,40.95047378540039
2021-02-25,39.791744232177734
2021-02-26,39.378562927246094
2021-03-01,39.118072509765625
2021-03-02,38.36355972290039
2021-03-03,38.37254333496094
2021-03-04,37.99528503417969
2021-03-05,38.264747619628906
2021-03-08,38.59709930419922
2021-03-09,38.31864929199219
2021-03-10,38.606082916259766
2021-03-11,38.57014846801758
2021-03-12,39.70193099975586
2021-03-15,40.95945358276367
2021-03-16,40.115116119384766
2021-03-17,39.85462188720703
2021-03-18,39.145023345947266
2021-03-19,38.15696716308594
2021-03-22,38.64201354980469
2021-03-23,38.44440460205078
2021-03-24,38.72285461425781
2021-03-25,39.57617950439453
2021-03-26,39.872589111328125
2021-03-29,39.55821228027344
2021-03-30,39.9444465637207
2021-03-31,39.58515548706055
2021-04-01,40.600162506103516
2021-04-05,40.456443786621094
2021-04-06,40.35763931274414
2021-04-07,40.83369827270508
2021-04-08,40.761844635009766
2021-04-09,40.6360969543457
2021-04-12,40.8247184753418
2021-04-13,40.5462646484375
2021-04-14,40.16901397705078
2021-04-15,41.32772445678711
2021-04-16,41.085208892822266
2021-04-19,41.318748474121094
2021-04-20,41.92955017089844
2021-04-21,42.3337516784668
2021-04-22,42.45051956176758
2021-04-23,42.38764572143555
2021-04-26,42.297821044921875
2021-04-27,42.297821044921875
2021-04-28,41.92955017089844
2021-04-29,42.32013702392578
2021-04-30,42.16571807861328
2021-05-03,42.7016487121582
2021-05-04,43.746253967285156
2021-05-05,42.7016487121582
2021-05-06,43.23757553100586
2021-05-07,44.09142303466797
2021-05-10,42.928733825683594
2021-05-11,42.11122131347656
2021-05-12,40.61243438720703
2021-05-13,40.75777053833008
2021-05-14,40.99394226074219
2021-05-17,40.9212760925293
2021-05-18,40.875858306884766
2021-05-19,40.49435043334961
2021-05-20,41.093868255615234
2021-05-21,40.803184509277344
2021-05-24,41.4935417175293
2021-05-25,41.87504196166992
2021-05-26,41.99312973022461
2021-05-27,41.72970962524414
2021-05-28,42.102134704589844
2021-06-01,43.11949157714844
2021-06-02,43.95517349243164
2021-06-03,43.4737434387207
2021-06-04,43.99150085449219
2021-06-07,44.31851577758789
2021-06-08,44.93619155883789
2021-06-09,45.0815315246582
2021-06-10,45.4176139831543
2021-06-11,45.199615478515625
2021-06-14,45.36311340332031
2021-06-15,44.42751693725586
2021-06-16,43.61000061035156
2021-06-17,43.70083236694336
2021-06-18,42.75614929199219
2021-06-21,43.52824783325195
2021-06-22,43.03773880004883
2021-06-23,43.264827728271484
2021-06-24,43.11040496826172
2021-06-25,43.49190902709961
2021-06-28,42.90148162841797
2021-06-29,42.874237060546875
2021-06-30,42.583560943603516
2021-07-01,42.710723876953125
2021-07-02,42.710723876953125
2021-07-06,43.055904388427734
2021-07-07,42.81972885131836
2021-07-08,42.54722595214844
2021-07-09,43.30115509033203
2021-07-12,43.8280029296875
2021-07-13,43.083152770996094
2021-07-14,43.537330627441406
2021-07-15,44.064170837402344
2021-07-16,44.000587463378906
2021-07-19,43.019569396972656
2021-07-20,44.5546875
2021-07-21,44.64551544189453
2021-07-22,44.31851577758789
2021-07-23,44.999778747558594
2021-07-26,44.79085922241211
2021-07-27,45.19053649902344
2021-07-28,44.68185806274414
2021-07-29,44.62675857543945
2021-07-30,44.87468719482422
2021-08-02,44.72776794433594
2021-08-03,44.51657485961914
2021-08-04,43.88298034667969
2021-08-05,44.79204177856445
2021-08-06,44.46147537231445
2021-08-09,44.18600082397461
2021-08-10,43.33203125
2021-08-11,43.60750961303711
2021-08-12,43.63505554199219
2021-08-13,44.039085388183594
2021-08-16,43.763607025146484
2021-08-17,43.2493896484375
2021-08-18,43.0841064453125
2021-08-19,42.94636917114258
2021-08-20,43.09328842163086
2021-08-23,42.70762634277344
2021-08-24,42.422969818115234
2021-08-25,43.12083435058594
2021-08-26,42.836177825927734
