Date,Adj Close
2020-01-02,229.17999267578125
2020-01-03,228.72999572753906
2020-01-06,231.86000061035156
2020-01-07,234.0399932861328
2020-01-08,233.1300048828125
2020-01-09,233.0
2020-01-10,231.3300018310547
2020-01-13,231.32000732421875
2020-01-14,229.7899932861328
2020-01-15,224.11000061035156
2020-01-16,224.97999572753906
2020-01-17,226.97000122070312
2020-01-21,226.86000061035156
2020-01-22,227.17999267578125
2020-01-23,225.16000366210938
2020-01-24,220.74000549316406
2020-01-27,222.25999450683594
2020-01-28,221.9499969482422
2020-01-29,223.83999633789062
2020-01-30,218.27999877929688
2020-01-31,217.47000122070312
2020-02-03,222.47000122070312
2020-02-04,227.5500030517578
2020-02-05,231.63999938964844
2020-02-06,231.4499969482422
2020-02-07,229.82000732421875
2020-02-10,228.5
2020-02-11,243.4499969482422
2020-02-12,241.32000732421875
2020-02-13,244.13999938964844
2020-02-14,245.67999267578125
2020-02-18,246.97000122070312
2020-02-19,248.08999633789062
2020-02-20,245.8000030517578
2020-02-21,241.30999755859375
2020-02-24,238.16000366210938
2020-02-25,235.24000549316406
2020-02-26,233.97000122070312
2020-02-27,221.24000549316406
2020-02-28,216.25999450683594
2020-03-02,218.41000366210938
2020-03-03,215.4499969482422
2020-03-04,219.3699951171875
2020-03-05,218.4600067138672
2020-03-06,214.22999572753906
2020-03-09,201.55999755859375
2020-03-10,207.1699981689453
2020-03-11,195.42999267578125
2020-03-12,182.30999755859375
2020-03-13,187.8000030517578
2020-03-16,131.77999877929688
2020-03-17,139.4499969482422
2020-03-18,120.44999694824219
2020-03-19,130.50999450683594
2020-03-20,138.00999450683594
2020-03-23,134.60000610351562
2020-03-24,154.5399932861328
2020-03-25,162.0
2020-03-26,169.75999450683594
2020-03-27,155.8300018310547
2020-03-30,162.52999877929688
2020-03-31,158.4600067138672
2020-04-01,146.0
2020-04-02,145.44000244140625
2020-04-03,140.55999755859375
2020-04-06,159.2100067138672
2020-04-07,166.75
2020-04-08,175.7100067138672
2020-04-09,176.88999938964844
2020-04-13,166.1699981689453
2020-04-14,177.17999267578125
2020-04-15,173.47999572753906
2020-04-16,175.50999450683594
2020-04-17,182.61000061035156
2020-04-20,177.16000366210938
2020-04-21,172.58999633789062
2020-04-22,174.3000030517578
2020-04-23,171.02000427246094
2020-04-24,174.49000549316406
2020-04-27,182.44000244140625
2020-04-28,186.7899932861328
2020-04-29,194.60000610351562
2020-04-30,182.69000244140625
2020-05-01,179.4600067138672
2020-05-04,178.35000610351562
2020-05-05,178.82000732421875
2020-05-06,175.6699981689453
2020-05-07,178.3300018310547
2020-05-08,179.07000732421875
2020-05-11,176.08999633789062
2020-05-12,167.39999389648438
2020-05-13,162.5500030517578
2020-05-14,166.27999877929688
2020-05-15,167.77999877929688
2020-05-18,178.6699981689453
2020-05-19,177.97000122070312
2020-05-20,183.92999267578125
2020-05-21,202.3800048828125
2020-05-22,202.35000610351562
2020-05-26,208.83999633789062
2020-05-27,210.32000732421875
2020-05-28,213.4199981689453
2020-05-29,209.6699981689453
2020-06-01,206.77000427246094
2020-06-02,211.94000244140625
2020-06-03,216.99000549316406
2020-06-04,210.0500030517578
2020-06-05,216.0500030517578
2020-06-08,214.1300048828125
2020-06-09,212.6300048828125
2020-06-10,212.13999938964844
2020-06-11,203.27999877929688
2020-06-12,203.52999877929688
2020-06-15,206.0800018310547
2020-06-16,213.74000549316406
2020-06-17,212.55999755859375
2020-06-18,209.02000427246094
2020-06-19,206.6699981689453
2020-06-22,204.80999755859375
2020-06-23,209.4499969482422
2020-06-24,203.61000061035156
2020-06-25,204.50999450683594
2020-06-26,194.42999267578125
2020-06-29,198.02999877929688
2020-06-30,196.92999267578125
2020-07-01,195.72000122070312
2020-07-02,192.32000732421875
2020-07-06,192.99000549316406
2020-07-07,183.0800018310547
2020-07-08,183.5399932861328
2020-07-09,178.89999389648438
2020-07-10,178.47999572753906
2020-07-13,175.0
2020-07-14,171.2100067138672
2020-07-15,181.58999633789062
2020-07-16,190.13999938964844
2020-07-17,192.61000061035156
2020-07-20,187.77000427246094
2020-07-21,189.52999877929688
2020-07-22,188.52999877929688
2020-07-23,187.52000427246094
2020-07-24,186.9199981689453
2020-07-27,183.72000122070312
2020-07-28,182.27000427246094
2020-07-29,186.5500030517578
2020-07-30,187.50999450683594
2020-07-31,188.0
2020-08-03,187.5
2020-08-04,183.47999572753906
2020-08-05,183.6199951171875
2020-08-06,178.57000732421875
2020-08-07,180.19000244140625
2020-08-10,182.13999938964844
2020-08-11,189.2100067138672
2020-08-12,192.64999389648438
2020-08-13,192.39999389648438
2020-08-14,193.8000030517578
2020-08-17,203.24000549316406
2020-08-18,199.9499969482422
2020-08-19,195.47999572753906
2020-08-20,191.1999969482422
2020-08-21,192.75
2020-08-24,194.2100067138672
2020-08-25,194.55999755859375
2020-08-26,196.42999267578125
2020-08-27,201.94000244140625
2020-08-28,202.5
2020-08-31,196.92999267578125
2020-09-01,201.6300048828125
2020-09-02,210.83999633789062
2020-09-03,209.5
2020-09-04,211.8300018310547
2020-09-08,214.80999755859375
2020-09-09,212.19000244140625
2020-09-10,205.17999267578125
2020-09-11,203.4600067138672
2020-09-14,206.4499969482422
2020-09-15,212.1999969482422
2020-09-16,217.13999938964844
2020-09-17,213.58999633789062
2020-09-18,209.72999572753906
2020-09-21,207.0
2020-09-22,205.67999267578125
2020-09-23,196.97000122070312
2020-09-24,194.0800018310547
2020-09-25,199.36000061035156
2020-09-28,206.9499969482422
2020-09-29,204.75
2020-09-30,206.08999633789062
2020-10-01,208.5399932861328
2020-10-02,216.9499969482422
2020-10-05,217.64999389648438
2020-10-06,211.4499969482422
2020-10-07,219.02000427246094
2020-10-08,218.4499969482422
2020-10-09,218.9499969482422
2020-10-12,216.50999450683594
2020-10-13,212.07000732421875
2020-10-14,210.52999877929688
2020-10-15,213.92999267578125
2020-10-16,210.55999755859375
2020-10-19,203.4199981689453
2020-10-20,200.85000610351562
2020-10-21,195.9600067138672
2020-10-22,200.5500030517578
2020-10-23,208.00999450683594
2020-10-26,200.25999450683594
2020-10-27,200.35000610351562
2020-10-28,195.02999877929688
2020-10-29,196.1999969482422
2020-10-30,193.5800018310547
2020-11-02,192.5800018310547
2020-11-03,197.58999633789062
2020-11-04,198.47000122070312
2020-11-05,204.82000732421875
2020-11-06,200.8000030517578
2020-11-09,236.39999389648438
2020-11-10,233.47999572753906
2020-11-11,221.50999450683594
2020-11-12,222.1300048828125
2020-11-13,225.41000366210938
2020-11-16,230.97000122070312
2020-11-17,225.02000427246094
2020-11-18,234.6199951171875
2020-11-19,233.08999633789062
2020-11-20,232.52999877929688
2020-11-23,230.0
2020-11-24,225.9499969482422
2020-11-25,222.0
2020-11-27,221.5800018310547
2020-11-30,218.5399932861328
2020-12-01,220.5800018310547
2020-12-02,226.22999572753906
2020-12-03,229.25
2020-12-04,231.0800018310547
2020-12-07,229.99000549316406
2020-12-08,233.33999633789062
2020-12-09,237.39999389648438
2020-12-10,233.10000610351562
2020-12-11,229.50999450683594
2020-12-14,230.50999450683594
2020-12-15,237.10000610351562
2020-12-16,234.49000549316406
2020-12-17,245.16000366210938
2020-12-18,240.85000610351562
2020-12-21,240.77000427246094
2020-12-22,245.8800048828125
2020-12-23,249.92999267578125
2020-12-24,247.8800048828125
2020-12-28,258.32000732421875
2020-12-29,259.1499938964844
2020-12-30,260.239990234375
2020-12-31,261.54998779296875
2021-01-04,253.3800048828125
2021-01-05,252.24000549316406
2021-01-06,267.2200012207031
2021-01-07,264.0899963378906
2021-01-08,264.9700012207031
2021-01-11,263.8800048828125
2021-01-12,262.69000244140625
2021-01-13,258.1000061035156
2021-01-14,253.05999755859375
2021-01-15,253.9199981689453
2021-01-19,252.05999755859375
2021-01-20,253.69000244140625
2021-01-21,253.97999572753906
2021-01-22,252.25
2021-01-25,252.5399932861328
2021-01-26,251.32000732421875
2021-01-27,236.99000549316406
2021-01-28,250.08999633789062
2021-01-29,248.89999389648438
2021-02-01,248.3300018310547
2021-02-02,252.36000061035156
2021-02-03,252.72000122070312
2021-02-04,256.8999938964844
2021-02-05,255.99000549316406
2021-02-08,263.8500061035156
