Date,Adj Close
2020-01-02,3.824695110321045
2020-01-03,3.7435109615325928
2020-01-06,3.770571708679199
2020-01-07,3.8066534996032715
2020-01-08,3.779592275619507
2020-01-09,3.770571708679199
2020-01-10,3.7886130809783936
2020-01-13,3.770571708679199
2020-01-14,3.770571708679199
2020-01-15,3.7254691123962402
2020-01-16,3.7615511417388916
2020-01-17,3.770571708679199
2020-01-21,3.8066534996032715
2020-01-22,3.779592275619507
2020-01-23,3.752531051635742
2020-01-24,3.7344894409179688
2020-01-27,3.7254691123962402
2020-01-28,3.7435109615325928
2020-01-29,3.7344894409179688
2020-01-30,3.7164487838745117
2020-01-31,3.72098708152771
2020-02-03,3.72098708152771
2020-02-04,3.739138126373291
2020-02-05,3.73006272315979
2020-02-06,3.748213052749634
2020-02-07,3.748213052749634
2020-02-10,3.757288932800293
2020-02-11,3.7754406929016113
2020-02-12,3.7663650512695312
2020-02-13,3.748213052749634
2020-02-14,3.757288932800293
2020-02-18,3.748213052749634
2020-02-19,3.72098708152771
2020-02-20,3.739138126373291
2020-02-21,3.739138126373291
2020-02-24,3.72098708152771
2020-02-25,3.711911916732788
2020-02-26,3.7028353214263916
2020-02-27,3.666533946990967
2020-02-28,3.6574578285217285
2020-03-02,3.6211555004119873
2020-03-03,3.6120800971984863
2020-03-04,3.6120800971984863
2020-03-05,3.6030044555664062
2020-03-06,3.584853172302246
2020-03-09,3.4487197399139404
2020-03-10,3.40334153175354
2020-03-11,3.40334153175354
2020-03-12,2.9041850566864014
2020-03-13,3.3579635620117188
2020-03-16,3.203679084777832
2020-03-17,3.1401498317718506
2020-03-18,2.813429355621338
2020-03-19,2.7317488193511963
2020-03-20,2.7589759826660156
2020-03-23,2.323347806930542
2020-03-24,2.323347806930542
2020-03-25,2.169062852859497
2020-03-26,2.4050276279449463
2020-03-27,2.5774641036987305
2020-03-30,2.4141037464141846
2020-03-31,2.3778014183044434
2020-04-01,2.5320866107940674
2020-04-02,2.350574493408203
2020-04-03,2.486708402633667
2020-04-06,2.495784044265747
2020-04-07,2.323347806930542
2020-04-08,2.3868770599365234
2020-04-09,2.5320866107940674
2020-04-13,2.5865390300750732
2020-04-14,2.468557119369507
2020-04-15,2.441330671310425
2020-04-16,2.277970314025879
2020-04-17,2.504859685897827
2020-04-20,2.486708402633667
2020-04-21,2.468557119369507
2020-04-22,2.477632761001587
2020-04-23,2.468557119369507
2020-04-24,2.450406312942505
2020-04-27,2.668219804763794
2020-04-28,2.722672939300537
2020-04-29,2.7589759826660156
2020-04-30,2.8951094150543213
2020-05-01,2.652707099914551
2020-05-04,2.6618540287017822
2020-05-05,2.6618540287017822
2020-05-06,2.652707099914551
2020-05-07,2.8173577785491943
2020-05-08,2.8082101345062256
2020-05-11,2.671001672744751
2020-05-12,2.7258849143981934
2020-05-13,2.7441794872283936
2020-05-14,2.872241497039795
2020-05-15,2.689295768737793
2020-05-18,2.7441794872283936
2020-05-19,2.6161177158355713
2020-05-20,2.6252646446228027
2020-05-21,2.57952880859375
2020-05-22,2.6344122886657715
2020-05-26,2.716737985610962
2020-05-27,2.7533271312713623
2020-05-28,2.6252646446228027
2020-05-29,2.6801486015319824
2020-06-01,2.7441794872283936
2020-06-02,2.59782338142395
2020-06-03,2.689295768737793
2020-06-04,2.716737985610962
2020-06-05,2.936272382736206
2020-06-08,2.8813884258270264
2020-06-09,2.826504707336426
2020-06-10,2.826504707336426
2020-06-11,2.5886759757995605
2020-06-12,2.689295768737793
2020-06-15,2.6801486015319824
2020-06-16,2.771620988845825
2020-06-17,2.643559455871582
2020-06-18,2.826504707336426
2020-06-19,2.8813884258270264
2020-06-22,2.8630940914154053
2020-06-23,2.8356518745422363
2020-06-24,2.716737985610962
2020-06-25,2.780768632888794
2020-06-26,2.7441794872283936
2020-06-29,2.872241497039795
2020-06-30,2.8173577785491943
2020-07-01,2.6984431743621826
2020-07-02,2.7441794872283936
2020-07-06,2.799062967300415
2020-07-07,2.6984431743621826
2020-07-08,2.6069703102111816
2020-07-09,2.6801486015319824
2020-07-10,2.6618540287017822
2020-07-13,2.6069703102111816
2020-07-14,2.6344122886657715
2020-07-15,2.59782338142395
2020-07-16,2.6252646446228027
2020-07-17,2.6252646446228027
2020-07-20,2.5886759757995605
2020-07-21,2.7441794872283936
2020-07-22,2.6984431743621826
2020-07-23,2.6801486015319824
2020-07-24,2.689295768737793
2020-07-27,2.6984431743621826
2020-07-28,2.716737985610962
2020-07-29,2.7441794872283936
2020-07-30,2.716737985610962
2020-07-31,2.647550582885742
2020-08-03,2.6660006046295166
2020-08-04,2.6844499111175537
2020-08-05,2.712125062942505
2020-08-06,2.6936757564544678
2020-08-07,2.6936757564544678
2020-08-10,2.7582497596740723
2020-08-11,2.6844499111175537
2020-08-12,2.6844499111175537
2020-08-13,2.6752254962921143
2020-08-14,2.7029004096984863
2020-08-17,2.712125062942505
2020-08-18,2.7029004096984863
2020-08-19,2.6844499111175537
2020-08-20,2.6752254962921143
2020-08-21,2.7029004096984863
2020-08-24,2.6752254962921143
2020-08-25,2.65677547454834
2020-08-26,2.6752254962921143
2020-08-27,2.629101037979126
2020-08-28,2.6106510162353516
2020-08-31,2.573751926422119
2020-09-01,2.5829763412475586
2020-09-02,2.601425886154175
2020-09-03,2.564526319503784
2020-09-04,2.5553019046783447
2020-09-08,2.5276267528533936
2020-09-09,2.5091769695281982
2020-09-10,2.4815025329589844
2020-09-11,2.46305251121521
2020-09-14,2.4538278579711914
2020-09-15,2.4538278579711914
2020-09-16,2.46305251121521
2020-09-17,2.4815025329589844
2020-09-18,2.5553019046783447
2020-09-21,2.4538278579711914
2020-09-22,2.4538278579711914
2020-09-23,2.4538278579711914
2020-09-24,2.4722774028778076
2020-09-25,2.5091769695281982
2020-09-28,2.5276267528533936
2020-09-29,2.601425886154175
2020-09-30,2.5922014713287354
2020-10-01,2.573751926422119
2020-10-02,2.4815025329589844
2020-10-05,2.5553019046783447
2020-10-06,2.5829763412475586
2020-10-07,2.65677547454834
2020-10-08,2.65677547454834
2020-10-09,2.65677547454834
2020-10-12,2.6844499111175537
2020-10-13,2.647550582885742
2020-10-14,2.6752254962921143
2020-10-15,2.7213501930236816
2020-10-16,2.7859244346618652
2020-10-19,2.6752254962921143
2020-10-20,2.776700019836426
2020-10-21,2.647550582885742
2020-10-22,2.6936757564544678
2020-10-23,2.7029004096984863
2020-10-26,2.6752254962921143
2020-10-27,2.573751926422119
2020-10-28,2.5368518829345703
2020-10-29,2.564526319503784
2020-10-30,2.569180727005005
2020-11-02,2.597106695175171
2020-11-03,2.625032663345337
2020-11-04,2.63434100151062
2020-11-05,2.625032663345337
2020-11-06,2.569180727005005
2020-11-09,2.829822063446045
2020-11-10,2.8391311168670654
2020-11-11,2.764662027359009
2020-11-12,2.811204671859741
2020-11-13,2.9042913913726807
2020-11-16,2.9601428508758545
2020-11-17,2.7925877571105957
2020-11-18,2.801896572113037
2020-11-19,2.9508347511291504
2020-11-20,2.801896572113037
2020-11-23,2.8670568466186523
2020-11-24,2.9508347511291504
2020-11-25,2.8763654232025146
2020-11-27,2.9601428508758545
2020-11-30,3.053229331970215
2020-12-01,3.0718467235565186
2020-12-02,3.109081268310547
2020-12-03,3.0997724533081055
2020-12-04,3.0159947872161865
2020-12-07,3.0159947872161865
2020-12-08,3.025303840637207
2020-12-09,3.0066866874694824
2020-12-10,3.0066866874694824
2020-12-11,3.0439207553863525
2020-12-14,3.118389844894409
2020-12-15,3.0718467235565186
2020-12-16,3.0811550617218018
2020-12-17,3.164933204650879
2020-12-18,2.9322173595428467
2020-12-21,2.8949828147888184
2020-12-22,2.969451665878296
2020-12-23,3.025303840637207
2020-12-24,3.0718467235565186
2020-12-28,3.0159947872161865
