Date,Adj Close
2020-01-02,33.290000915527344
2020-01-03,32.86000061035156
2020-01-06,33.77000045776367
2020-01-07,34.97999954223633
2020-01-08,34.369998931884766
2020-01-09,33.654998779296875
2020-01-10,33.5
2020-01-13,33.45000076293945
2020-01-14,33.869998931884766
2020-01-15,34.84000015258789
2020-01-16,37.34000015258789
2020-01-17,37.63999938964844
2020-01-21,37.150001525878906
2020-01-22,37.150001525878906
2020-01-23,36.83000183105469
2020-01-24,35.709999084472656
2020-01-27,35.349998474121094
2020-01-28,35.45000076293945
2020-01-29,36.040000915527344
2020-01-30,35.439998626708984
2020-01-31,35.0099983215332
2020-02-03,36.11000061035156
2020-02-04,37.38999938964844
2020-02-05,37.47999954223633
2020-02-06,37.33000183105469
2020-02-07,35.560001373291016
2020-02-10,35.400001525878906
2020-02-11,34.95000076293945
2020-02-12,36.5099983215332
2020-02-13,35.0099983215332
2020-02-14,35.63999938964844
2020-02-18,36.0099983215332
2020-02-19,37.130001068115234
2020-02-20,37.90999984741211
2020-02-21,37.11000061035156
2020-02-24,36.880001068115234
2020-02-25,35.0099983215332
2020-02-26,34.77000045776367
2020-02-27,37.25
2020-02-28,37.904998779296875
2020-03-02,36.959999084472656
2020-03-03,36.560001373291016
2020-03-04,40.16999816894531
2020-03-05,39.43000030517578
2020-03-06,38.290000915527344
2020-03-09,33.27000045776367
2020-03-10,31.06999969482422
2020-03-11,31.020000457763672
2020-03-12,28.309999465942383
2020-03-13,30.799999237060547
2020-03-16,22.190000534057617
2020-03-17,22.709999084472656
2020-03-18,17.270000457763672
2020-03-19,24.170000076293945
2020-03-20,25.100000381469727
2020-03-23,23.239999771118164
2020-03-24,26.389999389648438
2020-03-25,26.09000015258789
2020-03-26,25.899999618530273
2020-03-27,25.459999084472656
2020-03-30,28.790000915527344
2020-03-31,29.860000610351562
2020-04-01,26.360000610351562
2020-04-02,27.709999084472656
2020-04-03,27.209999084472656
2020-04-06,29.920000076293945
2020-04-07,29.780000686645508
2020-04-08,31.299999237060547
2020-04-09,32.16999816894531
2020-04-13,29.84000015258789
2020-04-14,31.190000534057617
2020-04-15,32.130001068115234
2020-04-16,33.560001373291016
2020-04-17,33.65999984741211
2020-04-20,34.97999954223633
2020-04-21,35.09000015258789
2020-04-22,36.06999969482422
2020-04-23,36.099998474121094
2020-04-24,36.849998474121094
2020-04-27,37.439998626708984
2020-04-28,36.38999938964844
2020-04-29,36.56999969482422
2020-04-30,37.040000915527344
2020-05-01,35.06999969482422
2020-05-04,36.06999969482422
2020-05-05,36.310001373291016
2020-05-06,35.849998474121094
2020-05-07,43.5099983215332
2020-05-08,43.56999969482422
2020-05-11,46.56999969482422
2020-05-12,46.06999969482422
2020-05-13,46.95000076293945
2020-05-14,45.119998931884766
2020-05-15,45.22999954223633
2020-05-18,45.93000030517578
2020-05-19,45.95000076293945
2020-05-20,46.529998779296875
2020-05-21,45.5
2020-05-22,45.470001220703125
2020-05-26,43.26499938964844
2020-05-27,43.27000045776367
2020-05-28,43.439998626708984
2020-05-29,43.849998474121094
2020-06-01,43.47999954223633
2020-06-02,45.0099983215332
2020-06-03,43.349998474121094
2020-06-04,41.20000076293945
2020-06-05,40.540000915527344
2020-06-08,41.22999954223633
2020-06-09,41.900001525878906
2020-06-10,42.380001068115234
2020-06-11,39.52000045776367
2020-06-12,40.93000030517578
2020-06-15,43.290000915527344
2020-06-16,44.59000015258789
2020-06-17,45.43000030517578
2020-06-18,45.9900016784668
2020-06-19,46.470001220703125
2020-06-22,46.31999969482422
2020-06-23,46.630001068115234
2020-06-24,45.04999923706055
2020-06-25,47.529998779296875
2020-06-26,45.900001525878906
2020-06-29,47.70000076293945
2020-06-30,49.86000061035156
2020-07-01,49.560001373291016
2020-07-02,48.08000183105469
2020-07-06,46.59000015258789
2020-07-07,47.13999938964844
2020-07-08,48.45000076293945
2020-07-09,49.189998626708984
