Date,Adj Close
2020-01-02,3.6316335201263428
2020-01-03,3.5821115970611572
2020-01-06,3.5573503971099854
2020-01-07,3.5656039714813232
2020-01-08,3.5490970611572266
2020-01-09,3.5490970611572266
2020-01-10,3.6481411457061768
2020-01-13,3.6316335201263428
2020-01-14,3.5738580226898193
2020-01-15,3.5738580226898193
2020-01-16,3.6729018688201904
2020-01-17,3.639887571334839
2020-01-21,3.6563944816589355
2020-01-22,3.6316335201263428
2020-01-23,3.615126609802246
2020-01-24,3.590364933013916
2020-01-27,3.5078277587890625
2020-01-28,3.491321086883545
2020-01-29,3.491321086883545
2020-01-30,3.5078277587890625
2020-01-31,3.458305835723877
2020-02-03,3.474813222885132
2020-02-04,3.483067274093628
2020-02-05,3.5490970611572266
2020-02-06,3.5408434867858887
2020-02-07,3.5408434867858887
2020-02-10,3.5160820484161377
2020-02-11,3.5078277587890625
2020-02-12,3.491321086883545
2020-02-13,3.5160820484161377
2020-02-14,3.53259015083313
2020-02-18,3.5738580226898193
2020-02-19,3.5656039714813232
2020-02-20,3.5490970611572266
2020-02-21,3.5490970611572266
2020-02-24,3.53259015083313
2020-02-25,3.42529034614563
2020-02-26,3.491321086883545
2020-02-27,3.4087839126586914
2020-02-28,3.5573503971099854
2020-03-02,3.45005202293396
2020-03-03,3.5243358612060547
2020-03-04,3.5243358612060547
2020-03-05,3.466559410095215
2020-03-06,3.441798686981201
2020-03-09,3.483067274093628
2020-03-10,3.4005300998687744
2020-03-11,3.3592615127563477
2020-03-12,3.243709087371826
2020-03-13,3.2395131587982178
2020-03-16,3.1891579627990723
2020-03-17,2.945775032043457
2020-03-18,2.702392339706421
2020-03-19,2.861849784851074
2020-03-20,2.7191765308380127
2020-03-23,2.6939992904663086
2020-03-24,2.7611398696899414
2020-03-25,2.836672306060791
2020-03-26,3.0045228004455566
2020-03-27,3.054877996444702
2020-03-30,2.8954198360443115
2020-03-31,2.945775032043457
2020-04-01,2.861849784851074
2020-04-02,2.845064640045166
2020-04-03,2.8954198360443115
2020-04-06,2.9625601768493652
2020-04-07,3.1052331924438477
2020-04-08,3.172372817993164
2020-04-09,3.1052331924438477
2020-04-13,3.1220178604125977
2020-04-14,3.1975505352020264
2020-04-15,3.2059431076049805
2020-04-16,3.1052331924438477
2020-04-17,3.1136250495910645
2020-04-20,3.0296998023986816
2020-04-21,2.945775032043457
2020-04-22,3.1304101943969727
2020-04-23,3.054877996444702
2020-04-24,3.1220178604125977
2020-04-27,3.138803005218506
2020-04-28,3.1891579627990723
2020-04-29,3.1891579627990723
2020-04-30,3.3318309783935547
2020-05-01,3.14719557762146
2020-05-04,3.2143354415893555
2020-05-05,3.2143354415893555
2020-05-06,3.1052331924438477
2020-05-07,3.1304101943969727
2020-05-08,3.1052331924438477
2020-05-11,3.14719557762146
2020-05-12,3.0632705688476562
2020-05-13,2.979344606399536
2020-05-14,3.155587911605835
2020-05-15,3.1136250495910645
2020-05-18,3.1136250495910645
2020-05-19,3.021307945251465
2020-05-20,3.138803005218506
2020-05-21,3.0800552368164062
2020-05-22,3.357008457183838
2020-05-26,3.365400791168213
2020-05-27,3.4325408935546875
2020-05-28,3.4409334659576416
2020-05-29,3.491288661956787
2020-06-01,3.482895612716675
2020-06-02,3.4409334659576416
2020-06-03,3.357008457183838
2020-06-04,3.357008457183838
2020-06-05,3.3486156463623047
2020-06-08,3.3486156463623047
2020-06-09,3.3234386444091797
2020-06-10,3.3150455951690674
2020-06-11,3.256298303604126
2020-06-12,3.243494987487793
2020-06-15,3.26910138130188
2020-06-16,3.414205312728882
2020-06-17,3.277637004852295
2020-06-18,3.328850030899048
2020-06-19,3.414205312728882
2020-06-22,3.3544561862945557
2020-06-23,3.3715274333953857
2020-06-24,3.303243398666382
2020-06-25,3.311779260635376
2020-06-26,3.3544561862945557
2020-06-29,3.3544561862945557
2020-06-30,3.286172389984131
2020-07-01,3.3544561862945557
2020-07-02,3.320314884185791
2020-07-06,3.311779260635376
2020-07-07,3.311779260635376
2020-07-08,3.26910138130188
2020-07-09,3.243494987487793
2020-07-10,3.26910138130188
2020-07-13,3.243494987487793
2020-07-14,3.209352970123291
2020-07-15,3.234959125518799
2020-07-16,3.226423740386963
2020-07-17,3.166675090789795
2020-07-20,3.175210952758789
2020-07-21,3.183746337890625
2020-07-22,3.158140182495117
2020-07-23,3.226423740386963
2020-07-24,3.209352970123291
2020-07-27,3.158140182495117
2020-07-28,3.209352970123291
2020-07-29,3.209352970123291
2020-07-30,3.200817584991455
2020-07-31,3.19228196144104
2020-08-03,3.26910138130188
2020-08-04,3.252030611038208
2020-08-05,3.260565996170044
2020-08-06,3.277637004852295
2020-08-07,3.286172389984131
2020-08-10,3.3544561862945557
2020-08-11,3.294708013534546
2020-08-12,3.183746337890625
2020-08-13,3.209352970123291
2020-08-14,3.132533311843872
2020-08-17,3.26910138130188
