Date,Adj Close
2020-01-02,1.5099999904632568
2020-01-03,1.4700000286102295
2020-01-06,1.5
2020-01-07,1.5800000429153442
2020-01-08,1.5228999853134155
2020-01-09,1.5
2020-01-10,1.4644999504089355
2020-01-13,1.399999976158142
2020-01-14,1.4049999713897705
2020-01-15,1.4199999570846558
2020-01-16,1.4501999616622925
2020-01-17,1.4501999616622925
2020-01-21,1.5
2020-01-22,1.5499999523162842
2020-01-23,1.5499999523162842
2020-01-24,1.5800000429153442
2020-01-27,1.5399999618530273
2020-01-28,1.559999942779541
2020-01-29,1.565000057220459
2020-01-30,1.600000023841858
2020-01-31,1.5700000524520874
2020-02-03,1.5199999809265137
2020-02-04,1.559999942779541
2020-02-05,1.5485999584197998
2020-02-06,1.5199999809265137
2020-02-07,1.4732999801635742
2020-02-10,1.4599000215530396
2020-02-11,1.5
2020-02-12,1.5019999742507935
2020-02-13,1.4900000095367432
2020-02-14,1.4141000509262085
2020-02-18,1.4249999523162842
2020-02-19,1.4299999475479126
2020-02-20,1.399999976158142
2020-02-21,1.4694000482559204
2020-02-24,1.451799988746643
2020-02-25,1.4488999843597412
2020-02-26,1.409999966621399
2020-02-27,1.3600000143051147
2020-02-28,1.3350000381469727
2020-03-02,1.2599999904632568
2020-03-03,1.3036999702453613
2020-03-04,1.340000033378601
2020-03-05,1.3099000453948975
2020-03-06,1.2799999713897705
2020-03-09,1.2599999904632568
2020-03-10,1.190000057220459
2020-03-11,1.2000000476837158
2020-03-12,0.8194000124931335
2020-03-13,0.699999988079071
2020-03-16,0.49900001287460327
2020-03-17,0.5174000263214111
2020-03-18,0.4779999852180481
2020-03-19,0.5299999713897705
2020-03-20,0.5
2020-03-23,0.4399999976158142
2020-03-24,0.400299996137619
2020-03-25,0.5400000214576721
2020-03-26,0.6958000063896179
2020-03-27,0.5516999959945679
2020-03-30,0.6534000039100647
2020-03-31,0.6100000143051147
2020-04-01,0.5009999871253967
2020-04-02,0.5597000122070312
2020-04-03,0.5699999928474426
2020-04-06,0.5299999713897705
2020-04-07,0.5415999889373779
2020-04-08,0.5975000262260437
2020-04-09,0.6096000075340271
2020-04-13,0.6600000262260437
2020-04-14,0.6000000238418579
2020-04-15,0.5299999713897705
2020-04-16,0.5410000085830688
2020-04-17,0.5600000023841858
2020-04-20,0.5112000107765198
2020-04-21,0.5649999976158142
2020-04-22,0.5473999977111816
2020-04-23,0.5799999833106995
2020-04-24,0.6000000238418579
2020-04-27,0.6553999781608582
2020-04-28,0.7949000000953674
2020-04-29,0.75
2020-04-30,0.7601000070571899
2020-05-01,0.8220999836921692
2020-05-04,0.6899999976158142
2020-05-05,0.699999988079071
2020-05-06,0.6574000120162964
2020-05-07,0.6987000107765198
2020-05-08,0.710099995136261
2020-05-11,0.7200000286102295
2020-05-12,0.6947000026702881
2020-05-13,0.6800000071525574
2020-05-14,0.7099999785423279
2020-05-15,0.6922000050544739
2020-05-18,0.6945000290870667
2020-05-19,0.7699999809265137
2020-05-20,0.9800000190734863
2020-05-21,0.8500000238418579
2020-05-22,0.8799999952316284
2020-05-26,0.8499000072479248
2020-05-27,0.8349999785423279
2020-05-28,0.8199999928474426
2020-05-29,0.8064000010490417
2020-06-01,0.800000011920929
2020-06-02,0.8299999833106995
2020-06-03,0.8700000047683716
2020-06-04,0.8429999947547913
2020-06-05,0.9848999977111816
2020-06-08,1.0
2020-06-09,1.7000000476837158
2020-06-10,1.3200000524520874
2020-06-11,1.0399999618530273
2020-06-12,1.0154999494552612
2020-06-15,1.0299999713897705
2020-06-16,1.090000033378601
2020-06-17,1.0200999975204468
2020-06-18,1.0399999618530273
2020-06-19,1.0099999904632568
2020-06-22,1.2100000381469727
2020-06-23,1.059999942779541
2020-06-24,0.9850000143051147
2020-06-25,0.9086999893188477
2020-06-26,0.8837000131607056
2020-06-29,0.8810999989509583
2020-06-30,0.890999972820282
2020-07-01,0.8949999809265137
2020-07-02,0.8658000230789185
2020-07-06,0.8600000143051147
2020-07-07,0.8513000011444092
2020-07-08,0.8416000008583069
2020-07-09,0.8109999895095825
2020-07-10,0.7879999876022339
2020-07-13,0.7889999747276306
2020-07-14,0.7523000240325928
2020-07-15,0.8267999887466431
2020-07-16,0.8399999737739563
2020-07-17,0.8499000072479248
2020-07-20,0.8700000047683716
2020-07-21,0.9000999927520752
2020-07-22,0.8988000154495239
2020-07-23,0.8500000238418579
2020-07-24,0.8600000143051147
2020-07-27,0.8032000064849854
2020-07-28,0.8101999759674072
2020-07-29,0.8199999928474426
2020-07-30,0.8252999782562256
2020-07-31,0.8403000235557556
2020-08-03,0.839900016784668
2020-08-04,0.8644000291824341
2020-08-05,0.840499997138977
2020-08-06,0.8748999834060669
2020-08-07,0.8715000152587891
2020-08-10,0.8901000022888184
2020-08-11,0.8899999856948853
2020-08-12,0.8174999952316284
2020-08-13,0.8389000296592712
2020-08-14,0.8700000047683716
2020-08-17,0.9143999814987183
2020-08-18,0.8098999857902527
2020-08-19,0.8240000009536743
2020-08-20,1.0399999618530273
2020-08-21,0.9990000128746033
2020-08-24,0.8299999833106995
2020-08-25,0.840399980545044
2020-08-26,0.8095999956130981
2020-08-27,0.8212000131607056
2020-08-28,0.8349999785423279
2020-08-31,0.8021000027656555
2020-09-01,0.8198999762535095
2020-09-02,0.7799999713897705
2020-09-03,0.7562000155448914
2020-09-04,0.7602999806404114
2020-09-08,0.7599999904632568
2020-09-09,0.75
2020-09-10,0.7501000165939331
2020-09-11,0.7265999913215637
2020-09-14,0.6801999807357788
2020-09-15,0.7239999771118164
2020-09-16,0.6899999976158142
2020-09-17,0.7479000091552734
2020-09-18,0.7612000107765198
2020-09-21,0.7347000241279602
2020-09-22,0.7170000076293945
2020-09-23,0.6700000166893005
2020-09-24,0.652999997138977
2020-09-25,0.6690000295639038
2020-09-28,0.7128000259399414
2020-09-29,0.7599999904632568
2020-09-30,0.7660999894142151
2020-10-01,0.7601000070571899
2020-10-02,0.7839000225067139
2020-10-05,0.7404999732971191
2020-10-06,0.7400000095367432
2020-10-07,0.7501000165939331
2020-10-08,0.7680000066757202
2020-10-09,0.7888000011444092
2020-10-12,0.9599999785423279
2020-10-13,0.7828999757766724
2020-10-14,0.8500999808311462
2020-10-15,0.8711000084877014
2020-10-16,0.9449999928474426
2020-10-19,0.9908000230789185
2020-10-20,0.9975000023841858
2020-10-21,0.9794999957084656
