Date,Adj Close
2020-01-02,61.776580810546875
2020-01-03,61.33002853393555
2020-01-06,61.48204040527344
2020-01-07,61.605552673339844
2020-01-08,61.615055084228516
2020-01-09,61.605552673339844
2020-01-10,61.69106674194336
2020-01-13,61.824092864990234
2020-01-14,61.0260009765625
2020-01-15,62.03310775756836
2020-01-16,61.5295524597168
2020-01-17,62.375144958496094
2020-01-21,63.201751708984375
2020-01-22,64.50341033935547
2020-01-23,63.91434860229492
2020-01-24,62.07111740112305
2020-01-27,60.48442459106445
2020-01-28,61.15900802612305
2020-01-29,60.3989143371582
2020-01-30,59.762332916259766
2020-01-31,57.47255325317383
2020-02-03,58.23264694213867
2020-02-04,59.11626052856445
2020-02-05,60.47492218017578
2020-02-06,59.57231140136719
2020-02-07,58.47967529296875
2020-02-10,58.59368896484375
2020-02-11,59.838340759277344
2020-02-12,60.702945709228516
2020-02-13,61.22550582885742
2020-02-14,60.63644790649414
2020-02-18,59.84784698486328
2020-02-19,62.375144958496094
2020-02-20,63.515281677246094
2020-02-21,62.52717590332031
2020-02-24,58.78370666503906
2020-02-25,55.724342346191406
2020-02-26,53.9951286315918
2020-02-27,52.69346618652344
2020-02-28,53.672088623046875
2020-03-02,55.50581359863281
2020-03-03,53.814613342285156
2020-03-04,55.6008186340332
2020-03-05,50.5253791809082
2020-03-06,48.52192306518555
2020-03-09,45.03017044067383
2020-03-10,46.86191940307617
2020-03-11,41.8532600402832
2020-03-12,38.313812255859375
2020-03-13,39.83071517944336
2020-03-16,32.47515106201172
2020-03-17,33.27653884887695
2020-03-18,30.11870002746582
2020-03-19,33.20021438598633
2020-03-20,29.737089157104492
2020-03-23,29.679851531982422
2020-03-24,33.87757110595703
2020-03-25,36.27220153808594
2020-03-26,39.01979446411133
2020-03-27,37.14036178588867
2020-03-30,38.04668426513672
2020-03-31,37.025875091552734
2020-04-01,35.117820739746094
2020-04-02,35.0414924621582
2020-04-03,33.37194061279297
2020-04-06,36.53931427001953
2020-04-07,36.634727478027344
2020-04-08,39.26784133911133
2020-04-09,42.07268142700195
2020-04-13,39.59221649169922
2020-04-14,39.41094970703125
2020-04-15,37.5315055847168
2020-04-16,36.24357223510742
2020-04-17,38.17070770263672
2020-04-20,35.938270568847656
2020-04-21,35.51850509643555
2020-04-22,34.72666549682617
2020-04-23,35.17505645751953
2020-04-24,35.39447784423828
2020-04-27,37.369327545166016
2020-04-28,38.25657272338867
2020-04-29,42.75959396362305
2020-04-30,41.36670684814453
2020-05-01,39.42048263549805
2020-05-04,38.66680145263672
2020-05-05,40.21232986450195
2020-05-06,39.229679107666016
2020-05-07,39.783016204833984
2020-05-08,41.614749908447266
2020-05-11,40.34589385986328
2020-05-12,38.5809440612793
2020-05-13,36.625179290771484
2020-05-14,38.743125915527344
2020-05-15,39.3155403137207
2020-05-18,43.389244079589844
2020-05-19,42.0440673828125
2020-05-20,43.35108184814453
2020-05-21,44.9633903503418
2020-05-22,46.20363235473633
2020-05-26,48.7985954284668
2020-05-27,51.889644622802734
2020-05-28,49.9720458984375
2020-05-29,50.08653259277344
2020-06-01,51.403099060058594
