Date,Adj Close
2020-01-02,18.890777587890625
2020-01-03,18.87322235107422
2020-01-06,18.767885208129883
2020-01-07,18.601097106933594
2020-01-08,18.741546630859375
2020-01-09,18.741546630859375
2020-01-10,18.61865234375
2020-01-13,18.653766632080078
2020-01-14,18.72399139404297
2020-01-15,18.59231948852539
2020-01-16,18.908336639404297
2020-01-17,19.101455688476562
2020-01-21,18.68888282775879
2020-01-22,18.732770919799805
2020-01-23,18.97856330871582
2020-01-24,18.530868530273438
2020-01-27,18.399194717407227
2020-01-28,18.42552947998047
2020-01-29,18.285079956054688
2020-01-30,18.478200912475586
2020-01-31,18.232412338256836
2020-02-03,18.486982345581055
2020-02-04,18.75032615661621
2020-02-05,19.180461883544922
2020-02-06,19.04878807067871
2020-02-07,18.794218063354492
2020-02-10,18.69765853881836
2020-02-11,18.776662826538086
2020-02-12,18.838109970092773
2020-02-13,18.93467140197754
2020-02-14,18.829328536987305
2020-02-18,18.68888282775879
2020-02-19,18.671321868896484
2020-02-20,18.767885208129883
2020-02-21,18.51331329345703
2020-02-24,18.06562614440918
2020-02-25,17.582820892333984
2020-02-26,17.547706604003906
2020-02-27,17.0297908782959
2020-02-28,16.274858474731445
2020-03-02,17.231691360473633
2020-03-03,16.836668014526367
2020-03-04,17.170246124267578
2020-03-05,16.573318481445312
2020-03-06,16.36264419555664
2020-03-09,14.817669868469238
2020-03-10,15.212693214416504
2020-03-11,14.396316528320312
2020-03-12,13.290258407592773
2020-03-13,14.931793212890625
2020-03-16,14.75622844696045
2020-03-17,17.073680877685547
2020-03-18,16.704994201660156
2020-03-19,16.880563735961914
2020-03-20,15.616494178771973
2020-03-23,14.247089385986328
2020-03-24,15.739389419555664
2020-03-25,15.932511329650879
2020-03-26,17.451143264770508
2020-03-27,16.871782302856445
2020-03-30,17.653045654296875
2020-03-31,17.600379943847656
2020-04-01,16.9332332611084
2020-04-02,17.442371368408203
2020-04-03,17.11757469177246
2020-04-06,17.258026123046875
2020-04-07,16.91250991821289
2020-04-08,16.85935401916504
2020-04-09,18.294570922851562
2020-04-13,17.133991241455078
2020-04-14,17.196006774902344
2020-04-15,16.34551239013672
2020-04-16,16.460681915283203
2020-04-17,17.15171241760254
2020-04-20,17.30232048034668
2020-04-21,17.125131607055664
2020-04-22,16.90365219116211
2020-04-23,16.90365219116211
2020-04-24,17.080841064453125
2020-04-27,18.081945419311523
2020-04-28,18.436317443847656
2020-04-29,19.251380920410156
2020-04-30,18.41860580444336
2020-05-01,17.727571487426758
2020-05-04,17.506084442138672
2020-05-05,17.364341735839844
2020-05-06,16.868215560913086
2020-05-07,16.478404998779297
2020-05-08,17.213727951049805
2020-05-11,16.469541549682617
2020-05-12,15.66334342956543
2020-05-13,14.998889923095703
2020-05-14,14.95458984375
2020-05-15,14.848280906677246
2020-05-18,16.1240291595459
2020-05-19,15.521591186523438
2020-05-20,16.221479415893555
2020-05-21,16.044292449951172
2020-05-22,15.973416328430176
2020-05-26,16.921367645263672
2020-05-27,18.019926071166992
2020-05-28,17.382057189941406
2020-05-29,17.284603118896484
2020-06-01,17.00996208190918
2020-06-02,16.682170867919922
2020-06-03,17.355478286743164
2020-06-04,17.45292854309082
2020-06-05,18.76411247253418
2020-06-08,18.338869094848633
2020-06-09,18.117380142211914
2020-06-10,17.612396240234375
2020-06-11,16.132884979248047
2020-06-12,16.398670196533203
2020-06-15,16.469541549682617
2020-06-16,16.94794273376465
2020-06-17,16.575855255126953
2020-06-18,16.761903762817383
2020-06-19,16.717605590820312
2020-06-22,16.487258911132812
2020-06-23,16.292356491088867
2020-06-24,15.601323127746582
2020-06-25,16.070871353149414
2020-06-26,15.734213829040527
2020-06-29,16.30121421813965
2020-06-30,16.602432250976562
2020-07-01,16.044292449951172
2020-07-02,15.91140079498291
2020-07-06,16.079729080200195
2020-07-07,15.716497421264648
2020-07-08,15.412191390991211
2020-07-09,14.946784019470215
2020-07-10,15.456941604614258
2020-07-13,15.868650436401367
2020-07-14,15.609092712402344
2020-07-15,16.164005279541016
2020-07-16,16.244556427001953
2020-07-17,15.877598762512207
2020-07-20,15.698596954345703
2020-07-21,16.504114151000977
2020-07-22,16.128202438354492
2020-07-23,16.924768447875977
2020-07-24,16.718915939331055
2020-07-27,16.235607147216797
2020-07-28,16.011850357055664
2020-07-29,16.41461181640625
2020-07-30,16.137157440185547
2020-07-31,16.172954559326172
2020-08-03,16.146102905273438
2020-08-04,16.065553665161133
2020-08-05,16.36985969543457
2020-08-06,16.33405876159668
2020-08-07,17.050071716308594
2020-08-10,17.22012710571289
2020-08-11,17.39017677307129
2020-08-12,17.22012710571289
2020-08-13,17.014270782470703
2020-08-14,17.12166976928711
2020-08-17,16.897918701171875
2020-08-18,16.44146156311035
2020-08-19,16.629413604736328
2020-08-20,16.307209014892578
2020-08-21,16.271408081054688
2020-08-24,16.727869033813477
2020-08-25,16.683116912841797
2020-08-26,16.343008041381836
2020-08-27,16.602563858032227
2020-08-28,16.486209869384766
2020-08-31,16.29825782775879
2020-09-01,16.208759307861328
2020-09-02,16.18190574645996
2020-09-03,16.271408081054688
2020-09-04,16.5667667388916
2020-09-08,15.78809642791748
2020-09-09,15.528544425964355
2020-09-10,15.349540710449219
2020-09-11,15.286888122558594
2020-09-14,15.358491897583008
2020-09-15,15.125785827636719
2020-09-16,15.29583740234375
2020-09-17,15.224234580993652
2020-09-18,15.412191390991211
2020-09-21,14.642477989196777
2020-09-22,14.418722152709961
2020-09-23,14.11441707611084
2020-09-24,14.311319351196289
2020-09-25,14.382920265197754
2020-09-28,14.919931411743164
2020-09-29,14.812527656555176
2020-09-30,14.884129524230957
2020-10-01,14.803579330444336
2020-10-02,15.11683177947998
2020-10-05,15.537494659423828
2020-10-06,15.682196617126465
2020-10-07,15.989694595336914
2020-10-08,16.179611206054688
2020-10-09,16.188657760620117
2020-10-12,16.514240264892578
2020-10-13,15.917337417602539
2020-10-14,15.618888854980469
2020-10-15,16.15247917175293
2020-10-16,16.16152572631836
2020-10-19,15.917337417602539
2020-10-20,16.107261657714844
2020-10-21,16.13439178466797
2020-10-22,16.577545166015625
2020-10-23,16.731294631958008
2020-10-26,16.523284912109375
2020-10-27,16.016822814941406
2020-10-28,15.465141296386719
2020-10-29,15.736459732055664
