Date,Adj Close
2020-01-02,47.369998931884766
2020-01-03,47.33000183105469
2020-01-06,48.369998931884766
2020-01-07,47.45000076293945
2020-01-08,47.31999969482422
2020-01-09,47.08000183105469
2020-01-10,46.7400016784668
2020-01-13,47.0
2020-01-14,47.70000076293945
2020-01-15,47.81999969482422
2020-01-16,48.29999923706055
2020-01-17,48.09000015258789
2020-01-21,48.09000015258789
2020-01-22,46.06999969482422
2020-01-23,45.290000915527344
2020-01-24,44.709999084472656
2020-01-27,44.06999969482422
2020-01-28,44.0099983215332
2020-01-29,43.349998474121094
2020-01-30,43.54999923706055
2020-01-31,42.58000183105469
2020-02-03,43.2599983215332
2020-02-04,43.56999969482422
2020-02-05,43.13999938964844
2020-02-06,43.029998779296875
2020-02-07,42.349998474121094
2020-02-10,43.0
2020-02-11,43.15999984741211
2020-02-12,44.0
2020-02-13,43.790000915527344
2020-02-14,43.77000045776367
2020-02-18,44.970001220703125
2020-02-19,45.56999969482422
2020-02-20,46.529998779296875
2020-02-21,46.70000076293945
2020-02-24,45.58000183105469
2020-02-25,44.5
2020-02-26,45.810001373291016
2020-02-27,43.54999923706055
2020-02-28,42.400001525878906
2020-03-02,44.91999816894531
2020-03-03,44.779998779296875
2020-03-04,45.790000915527344
2020-03-05,43.060001373291016
2020-03-06,43.310001373291016
2020-03-09,38.970001220703125
2020-03-10,40.04999923706055
2020-03-11,37.720001220703125
2020-03-12,36.540000915527344
2020-03-13,37.20000076293945
2020-03-16,36.599998474121094
2020-03-17,35.02000045776367
2020-03-18,33.310001373291016
2020-03-19,34.91999816894531
2020-03-20,33.7599983215332
2020-03-23,31.899999618530273
2020-03-24,34.38999938964844
2020-03-25,35.0
2020-03-26,35.4900016784668
2020-03-27,35.560001373291016
2020-03-30,35.380001068115234
2020-03-31,34.779998779296875
2020-04-01,32.75
2020-04-02,32.2400016784668
2020-04-03,30.5
2020-04-06,31.90999984741211
2020-04-07,32.279998779296875
2020-04-08,34.369998931884766
2020-04-09,36.18000030517578
2020-04-13,35.86000061035156
2020-04-14,37.11000061035156
2020-04-15,34.720001220703125
2020-04-16,33.63999938964844
2020-04-17,35.540000915527344
2020-04-20,35.0099983215332
2020-04-21,34.810001373291016
2020-04-22,35.34000015258789
2020-04-23,35.939998626708984
2020-04-24,35.849998474121094
2020-04-27,37.43000030517578
2020-04-28,37.47999954223633
2020-04-29,39.0
2020-04-30,38.709999084472656
2020-05-01,37.779998779296875
2020-05-04,38.4900016784668
2020-05-05,39.66999816894531
2020-05-06,40.560001373291016
2020-05-07,41.84000015258789
