Date,Adj Close
2020-01-02,84.19000244140625
2020-01-03,84.0999984741211
2020-01-06,84.31999969482422
2020-01-07,83.81999969482422
2020-01-08,85.05000305175781
2020-01-09,85.75
2020-01-10,87.12999725341797
2020-01-13,89.58000183105469
2020-01-14,89.72000122070312
2020-01-15,91.0999984741211
2020-01-16,92.44999694824219
2020-01-17,91.11000061035156
2020-01-21,89.75
2020-01-22,89.55999755859375
2020-01-23,88.47000122070312
2020-01-24,85.56999969482422
2020-01-27,84.3499984741211
2020-01-28,83.95999908447266
2020-01-29,81.02999877929688
2020-01-30,81.05000305175781
2020-01-31,78.22000122070312
2020-02-03,80.72000122070312
2020-02-04,82.93000030517578
2020-02-05,76.0
2020-02-06,79.51000213623047
2020-02-07,77.75
2020-02-10,75.80999755859375
2020-02-11,74.58000183105469
2020-02-12,75.5
2020-02-13,75.20999908447266
2020-02-14,76.5
2020-02-18,76.69999694824219
2020-02-19,75.91999816894531
2020-02-20,75.1500015258789
2020-02-21,73.5
2020-02-24,70.1500015258789
2020-02-25,67.75
2020-02-26,66.04000091552734
2020-02-27,64.80000305175781
2020-02-28,65.0
2020-03-02,68.13999938964844
2020-03-03,65.80000305175781
2020-03-04,68.05999755859375
2020-03-05,66.61000061035156
2020-03-06,65.55999755859375
2020-03-09,64.04000091552734
2020-03-10,65.81999969482422
2020-03-11,63.02000045776367
2020-03-12,57.56999969482422
2020-03-13,60.470001220703125
2020-03-16,54.38999938964844
2020-03-17,57.02000045776367
2020-03-18,52.0
2020-03-19,50.7599983215332
2020-03-20,47.349998474121094
2020-03-23,48.709999084472656
2020-03-24,57.86000061035156
2020-03-25,65.5999984741211
2020-03-26,63.58000183105469
2020-03-27,62.47999954223633
2020-03-30,66.66999816894531
2020-03-31,66.04000091552734
2020-04-01,61.61000061035156
2020-04-02,62.189998626708984
2020-04-03,63.70000076293945
2020-04-06,68.41000366210938
2020-04-07,70.18000030517578
2020-04-08,69.20999908447266
2020-04-09,68.11000061035156
2020-04-13,68.4800033569336
2020-04-14,73.26000213623047
2020-04-15,74.48999786376953
2020-04-16,78.87000274658203
2020-04-17,80.0
2020-04-20,80.02999877929688
2020-04-21,76.9000015258789
2020-04-22,80.02999877929688
2020-04-23,80.37999725341797
2020-04-24,81.2300033569336
2020-04-27,78.37999725341797
2020-04-28,75.23999786376953
2020-04-29,79.58999633789062
2020-04-30,76.95999908447266
2020-05-01,74.63999938964844
2020-05-04,77.18000030517578
2020-05-05,80.0999984741211
2020-05-06,87.3499984741211
2020-05-07,82.62999725341797
2020-05-08,79.98999786376953
2020-05-11,79.94000244140625
2020-05-12,77.81999969482422
2020-05-13,74.75
2020-05-14,77.37000274658203
2020-05-15,78.16999816894531
2020-05-18,83.5999984741211
2020-05-19,85.72000122070312
2020-05-20,84.63999938964844
2020-05-21,84.0
2020-05-22,84.93000030517578
2020-05-26,85.48999786376953
2020-05-27,85.97000122070312
2020-05-28,88.93000030517578
2020-05-29,89.04000091552734
2020-06-01,91.7300033569336
2020-06-02,94.36000061035156
2020-06-03,94.01000213623047
2020-06-04,91.37999725341797
2020-06-05,90.08999633789062
2020-06-08,89.51000213623047
2020-06-09,89.69000244140625
2020-06-10,88.44999694824219
2020-06-11,85.68000030517578
2020-06-12,87.25
2020-06-15,88.33999633789062
2020-06-16,92.22000122070312
2020-06-17,94.47000122070312
2020-06-18,98.19999694824219
2020-06-19,95.7300033569336
2020-06-22,95.20999908447266
2020-06-23,98.61000061035156
2020-06-24,98.0199966430664
2020-06-25,98.94999694824219
2020-06-26,101.18000030517578
2020-06-29,106.0
2020-06-30,107.05000305175781
2020-07-01,105.66999816894531
2020-07-02,98.91999816894531
2020-07-06,94.69999694824219
2020-07-07,92.0
2020-07-08,94.19999694824219
2020-07-09,96.31999969482422
2020-07-10,100.38999938964844
2020-07-13,96.91999816894531
2020-07-14,97.93000030517578
2020-07-15,96.43000030517578
2020-07-16,94.45999908447266
2020-07-17,91.75
2020-07-20,97.16999816894531
2020-07-21,93.93000030517578
2020-07-22,93.37000274658203
2020-07-23,91.1500015258789
2020-07-24,90.36000061035156
2020-07-27,91.7699966430664
2020-07-28,98.44000244140625
2020-07-29,102.79000091552734
2020-07-30,102.3499984741211
2020-07-31,102.69999694824219
2020-08-03,110.40499877929688
2020-08-04,107.56999969482422
2020-08-05,120.70999908447266
2020-08-06,113.97000122070312
2020-08-07,115.87999725341797
2020-08-10,115.6500015258789
2020-08-11,115.5
2020-08-12,115.91999816894531
2020-08-13,117.44000244140625
2020-08-14,118.80000305175781
2020-08-17,114.1050033569336
2020-08-18,115.20999908447266
2020-08-19,114.1500015258789
2020-08-20,113.08000183105469
2020-08-21,112.55000305175781
2020-08-24,111.9000015258789
2020-08-25,112.27999877929688
2020-08-26,112.52999877929688
2020-08-27,111.52999877929688
2020-08-28,111.5
2020-08-31,111.68000030517578
2020-09-01,113.41000366210938
2020-09-02,117.48999786376953
2020-09-03,110.54000091552734
2020-09-04,105.94000244140625
2020-09-08,102.05999755859375
2020-09-09,105.55999755859375
2020-09-10,105.45999908447266
2020-09-11,103.6500015258789
2020-09-14,108.26000213623047
2020-09-15,110.9800033569336
2020-09-16,108.30000305175781
2020-09-17,107.55999755859375
2020-09-18,108.41000366210938
2020-09-21,106.8499984741211
2020-09-22,106.51000213623047
2020-09-23,102.88999938964844
2020-09-24,103.43000030517578
2020-09-25,105.75
2020-09-28,108.58999633789062
2020-09-29,109.12000274658203
2020-09-30,110.6500015258789
2020-10-01,116.20999908447266
2020-10-02,111.94000244140625
2020-10-05,114.05000305175781
2020-10-06,114.20999908447266
2020-10-07,114.5
2020-10-08,113.44999694824219
2020-10-09,112.37999725341797
2020-10-12,110.30000305175781
2020-10-13,111.16000366210938
2020-10-14,109.7699966430664
2020-10-15,111.16999816894531
2020-10-16,112.20999908447266
2020-10-19,113.0
2020-10-20,114.86000061035156
2020-10-21,118.05999755859375
2020-10-22,116.72000122070312
2020-10-23,120.30000305175781
2020-10-26,119.26000213623047
2020-10-27,125.77999877929688
2020-10-28,118.5199966430664
2020-10-29,122.12000274658203
2020-10-30,116.77999877929688
2020-11-02,118.9800033569336
2020-11-03,121.62999725341797
2020-11-04,128.69000244140625
2020-11-05,134.97000122070312
2020-11-06,132.55999755859375
2020-11-09,137.22000122070312
2020-11-10,132.22000122070312
2020-11-11,133.41000366210938
2020-11-12,131.25999450683594
2020-11-13,131.60000610351562
2020-11-16,134.8300018310547
2020-11-17,131.35000610351562
2020-11-18,131.35000610351562
2020-11-19,132.30999755859375
2020-11-20,130.57000732421875
2020-11-23,138.22999572753906
2020-11-24,138.6699981689453
2020-11-25,139.00999450683594
2020-11-27,139.6300048828125
2020-11-30,139.2100067138672
2020-12-01,143.30999755859375
2020-12-02,138.92999267578125
2020-12-03,140.13999938964844
2020-12-04,145.38999938964844
2020-12-07,146.07000732421875
2020-12-08,145.4199981689453
2020-12-09,143.52000427246094
2020-12-10,147.32000732421875
2020-12-11,148.11000061035156
2020-12-14,144.80999755859375
2020-12-15,150.83999633789062
2020-12-16,153.89999389648438
2020-12-17,148.75
2020-12-18,155.07000732421875
2020-12-21,154.14999389648438
2020-12-22,156.1199951171875
2020-12-23,153.38999938964844
2020-12-24,152.0800018310547
2020-12-28,150.0800018310547
2020-12-29,150.22000122070312
2020-12-30,152.0
2020-12-31,151.19000244140625
2021-01-04,149.9199981689453
2021-01-05,150.2899932861328
2021-01-06,148.80999755859375
2021-01-07,152.86000061035156
2021-01-08,151.7899932861328
2021-01-11,151.89999389648438
2021-01-12,153.57000732421875
2021-01-13,155.02000427246094
2021-01-14,149.0500030517578
2021-01-15,150.85000610351562
2021-01-19,146.13999938964844
2021-01-20,147.6300048828125
2021-01-21,144.49000549316406
2021-01-22,141.0
2021-01-25,139.4199981689453
2021-01-26,138.4199981689453
2021-01-27,131.5500030517578
2021-01-28,141.52000427246094
2021-01-29,139.86000061035156
2021-02-01,145.9499969482422
2021-02-02,150.08999633789062
2021-02-03,138.1199951171875
2021-02-04,150.6300048828125
2021-02-05,159.82000732421875
2021-02-08,159.0
2021-02-09,158.8699951171875
2021-02-10,171.07000732421875
2021-02-11,172.1300048828125
2021-02-12,169.52999877929688
2021-02-16,164.86000061035156
2021-02-17,160.8000030517578
2021-02-18,162.24000549316406
2021-02-19,160.9499969482422
2021-02-22,156.7100067138672
2021-02-23,161.3300018310547
2021-02-24,160.7899932861328
2021-02-25,151.72000122070312
2021-02-26,152.85000610351562
2021-03-01,156.52000427246094
2021-03-02,152.50999450683594
2021-03-03,147.33999633789062
2021-03-04,143.66000366210938
2021-03-05,146.2899932861328
2021-03-08,145.55999755859375
2021-03-09,152.11000061035156
2021-03-10,146.85000610351562
2021-03-11,155.35000610351562
2021-03-12,153.3800048828125
2021-03-15,153.92999267578125
2021-03-16,154.19000244140625
2021-03-17,154.41000366210938
2021-03-18,147.13999938964844
2021-03-19,152.6999969482422
2021-03-22,154.88999938964844
2021-03-23,145.88999938964844
2021-03-24,139.8000030517578
2021-03-25,134.60000610351562
2021-03-26,138.27000427246094
2021-03-29,133.14999389648438
2021-03-30,131.47999572753906
2021-03-31,137.3800048828125
2021-04-01,142.66000366210938
2021-04-05,144.14999389648438
2021-04-06,143.13999938964844
