Date,Adj Close
2020-01-02,4.300000190734863
2020-01-03,4.28000020980835
2020-01-06,4.150000095367432
2020-01-07,4.099999904632568
2020-01-08,4.260000228881836
2020-01-09,4.369999885559082
2020-01-10,4.230000019073486
2020-01-13,4.320000171661377
2020-01-14,4.369999885559082
2020-01-15,4.199999809265137
2020-01-16,4.210000038146973
2020-01-17,4.239999771118164
2020-01-21,4.190000057220459
2020-01-22,4.150000095367432
2020-01-23,3.9800000190734863
2020-01-24,3.9000000953674316
2020-01-27,4.010000228881836
2020-01-28,4.119999885559082
2020-01-29,4.130000114440918
2020-01-30,4.090000152587891
2020-01-31,4.139999866485596
2020-02-03,4.050000190734863
2020-02-04,4.03000020980835
2020-02-05,4.099999904632568
2020-02-06,4.039999961853027
2020-02-07,3.990000009536743
2020-02-10,4.03000020980835
2020-02-11,4.070000171661377
2020-02-12,4.010000228881836
2020-02-13,3.9800000190734863
2020-02-14,3.890000104904175
2020-02-18,3.9000000953674316
2020-02-19,3.940000057220459
2020-02-20,3.950000047683716
2020-02-21,3.990000009536743
2020-02-24,3.9600000381469727
2020-02-25,3.930000066757202
2020-02-26,3.8499999046325684
2020-02-27,3.890000104904175
2020-02-28,3.8399999141693115
2020-03-02,3.799999952316284
2020-03-03,3.940000057220459
2020-03-04,4.079999923706055
2020-03-05,3.8499999046325684
2020-03-06,3.9000000953674316
2020-03-09,3.240000009536743
2020-03-10,3.319999933242798
2020-03-11,3.25
2020-03-12,3.4000000953674316
2020-03-13,3.059999942779541
2020-03-16,3.6500000953674316
2020-03-17,3.950000047683716
2020-03-18,3.190000057220459
2020-03-19,3.0
2020-03-20,2.3399999141693115
2020-03-23,2.0999999046325684
2020-03-24,2.2799999713897705
2020-03-25,2.200000047683716
2020-03-26,2.1700000762939453
2020-03-27,2.140000104904175
2020-03-30,2.130000114440918
2020-03-31,2.0999999046325684
2020-04-01,2.390000104904175
2020-04-02,2.2100000381469727
2020-04-03,2.1600000858306885
2020-04-06,2.4200000762939453
2020-04-07,2.4000000953674316
2020-04-08,2.369999885559082
2020-04-09,2.5299999713897705
2020-04-13,2.4200000762939453
2020-04-14,2.4100000858306885
2020-04-15,2.490000009536743
2020-04-16,2.4600000381469727
2020-04-17,2.490000009536743
2020-04-20,2.5199999809265137
2020-04-21,2.5799999237060547
2020-04-22,2.4800000190734863
2020-04-23,2.4800000190734863
2020-04-24,2.5
2020-04-27,2.440000057220459
2020-04-28,2.4000000953674316
2020-04-29,2.450000047683716
