Date,Adj Close
2020-01-02,7.756368637084961
2020-01-03,7.904523849487305
2020-01-06,7.730223655700684
2020-01-07,7.512348651885986
2020-01-08,7.451344013214111
2020-01-09,7.381624221801758
2020-01-10,7.494919300079346
2020-01-13,7.651788234710693
2020-01-14,7.730223655700684
2020-01-15,7.808659076690674
2020-01-16,7.79994535446167
2020-01-17,7.738938808441162
2020-01-21,7.773797988891602
2020-01-22,7.756368637084961
2020-01-23,7.625643253326416
2020-01-24,7.791229248046875
2020-01-27,7.7825140953063965
2020-01-28,8.131114959716797
2020-01-29,8.052679061889648
2020-01-30,7.6343584060668945
2020-01-31,7.015592098236084
2020-02-03,6.972017288208008
2020-02-04,7.137601375579834
2020-02-05,7.582067966461182
2020-02-06,7.691699504852295
2020-02-07,7.805715560913086
2020-02-10,7.542602062225342
2020-02-11,7.639077186584473
2020-02-12,7.726782321929932
2020-02-13,7.761862754821777
2020-02-14,7.761862754821777
2020-02-18,7.612765312194824
2020-02-19,7.665388107299805
2020-02-20,7.7092390060424805
2020-02-21,7.691699504852295
2020-02-24,7.367192268371582
2020-02-25,6.718177795410156
2020-02-26,6.665554046630859
2020-02-27,6.402441501617432
2020-02-28,6.156868934631348
2020-03-02,6.104245662689209
2020-03-03,6.262113094329834
2020-03-04,6.23580265045166
2020-03-05,6.19195032119751
2020-03-06,4.832527160644531
2020-03-09,4.4817094802856445
2020-03-10,4.68342924118042
2020-03-11,4.665888786315918
2020-03-12,4.271217346191406
2020-03-13,4.551873207092285
2020-03-16,4.6571173667907715
2020-03-17,4.753593921661377
2020-03-18,3.7274482250213623
2020-03-19,4.113349437713623
2020-03-20,4.5957255363464355
2020-03-23,4.5957255363464355
2020-03-24,4.779904365539551
2020-03-25,4.999166011810303
2020-03-26,5.578017234802246
2020-03-27,5.8937530517578125
2020-03-30,5.683262825012207
2020-03-31,5.832361221313477
2020-04-01,4.700969696044922
2020-04-02,4.753593921661377
2020-04-03,4.578183650970459
2020-04-06,4.885150909423828
2020-04-07,4.885150909423828
2020-04-08,5.016707420349121
2020-04-09,5.411378383636475
2020-04-13,5.464001655578613
2020-04-14,4.911461353302002
2020-04-15,4.850069046020508
2020-04-16,5.095641136169434
2020-04-17,5.244739532470703
2020-04-20,5.323673248291016
2020-04-21,5.235968112945557
2020-04-22,5.499082088470459
2020-04-23,5.613099098205566
2020-04-24,5.4201483726501465
2020-04-27,5.77096700668335
2020-04-28,5.937606334686279
2020-04-29,6.18317985534668
2020-04-30,5.99022912979126
2020-05-01,5.797278881072998
2020-05-04,5.656950950622559
2020-05-05,5.578017234802246
2020-05-06,5.621869087219238
2020-05-07,5.5555219650268555
2020-05-08,5.396286964416504
2020-05-11,5.31666898727417
2020-05-12,5.378593444824219
2020-05-13,5.688215732574463
2020-05-14,5.697063446044922
2020-05-15,5.714756011962891
2020-05-18,5.794373989105225
2020-05-19,5.617445945739746
2020-05-20,5.856297492980957
2020-05-21,6.006686210632324
2020-05-22,5.900529861450195
2020-05-26,5.652831077575684
2020-05-27,5.829759120941162
2020-05-28,5.83860445022583
2020-05-29,5.785526752471924
2020-06-01,5.882837772369385
2020-06-02,5.83860445022583
2020-06-03,5.962453842163086
2020-06-04,5.882837772369385
2020-06-05,6.112842559814453
2020-06-08,6.139380931854248
2020-06-09,6.13053560256958
2020-06-10,5.705909252166748
2020-06-11,5.343207836151123
2020-06-12,5.856297492980957
2020-06-15,5.997840404510498
2020-06-16,5.829759120941162
2020-06-17,5.873991012573242
2020-06-18,5.617445945739746
2020-06-19,5.997840404510498
2020-06-22,6.413619518280029
2020-06-23,6.148227691650391
2020-06-24,6.006686210632324
2020-06-25,6.095150470733643
2020-06-26,5.750141620635986
2020-06-29,6.059765338897705
2020-06-30,5.909377098083496
2020-07-01,5.812067031860352
2020-07-02,6.024378776550293
2020-07-06,6.174766540527344
2020-07-07,5.83860445022583
2020-07-08,5.776680946350098
2020-07-09,5.520135879516602
2020-07-10,5.467057228088379
2020-07-13,5.325515270233154
2020-07-14,5.378593444824219
2020-07-15,5.343207836151123
2020-07-16,5.343207836151123
2020-07-17,5.378593444824219
2020-07-20,5.343207836151123
2020-07-21,5.396286964416504
2020-07-22,5.4316725730896
2020-07-23,5.935915470123291
2020-07-24,5.732449054718018
2020-07-27,5.873991012573242
2020-07-28,5.873991012573242
2020-07-29,6.015533924102783
2020-07-30,6.227846145629883
2020-07-31,5.794373989105225
2020-08-03,6.059765338897705
2020-08-04,5.927068710327148
2020-08-05,5.873991012573242
2020-08-06,5.896291255950928
2020-08-07,5.664365291595459
2020-08-10,5.601922988891602
2020-08-11,5.646524906158447
2020-08-12,5.735726833343506
2020-08-13,5.994414329528809
2020-08-14,5.940893173217773
2020-08-17,5.816009998321533
2020-08-18,5.6376051902771
2020-08-19,5.691125392913818
2020-08-20,5.6822052001953125
2020-08-21,5.521641731262207
2020-08-24,5.566242694854736
2020-08-25,5.593001842498779
2020-08-26,5.41459846496582
2020-08-27,5.691125392913818
2020-08-28,5.673285961151123
2020-08-31,5.655444622039795
2020-09-01,5.735726833343506
2020-09-02,5.70896577835083
2020-09-03,5.494879722595215
2020-09-04,5.432437896728516
2020-09-08,5.26295280456543
2020-09-09,5.352156639099121
2020-09-10,5.26295280456543
2020-09-11,5.218352317810059
2020-09-14,5.05778694152832
2020-09-15,5.173750400543213
2020-09-16,5.164829730987549
2020-09-17,5.271873474121094
2020-09-18,5.459198474884033
2020-09-21,5.218352317810059
2020-09-22,5.227272033691406
2020-09-23,5.022106170654297
2020-09-24,5.004265308380127
2020-09-25,4.986425399780273
2020-09-28,5.200511455535889
2020-09-29,5.218352317810059
2020-09-30,5.048867225646973
2020-10-01,5.093468189239502
2020-10-02,5.013185501098633
2020-10-05,4.781258583068848
2020-10-06,5.066707611083984
2020-10-07,5.26295280456543
2020-10-08,5.245112895965576
2020-10-09,5.2094316482543945
2020-10-12,5.245112895965576
2020-10-13,5.120229244232178
2020-10-14,5.07562780380249
2020-10-15,5.013185501098633
2020-10-16,5.004265308380127
2020-10-19,4.9061431884765625
2020-10-20,4.932903289794922
2020-10-21,4.923983573913574
2020-10-22,4.941823959350586
2020-10-23,4.852621078491211
2020-10-26,4.870461940765381
2020-10-27,4.816940784454346
2020-10-28,4.647455215454102
2020-10-29,4.5493316650390625
2020-10-30,4.5493316650390625
2020-11-02,4.585013389587402
2020-11-03,4.602853298187256
2020-11-04,4.5493316650390625
2020-11-05,4.62961483001709
2020-11-06,4.571012496948242
2020-11-09,4.652154445648193
2020-11-10,5.184085845947266
2020-11-11,5.454561710357666
2020-11-12,5.454561710357666
2020-11-13,5.517670631408691
2020-11-16,5.73405122756958
2020-11-17,5.707003593444824
2020-11-18,5.6709394454956055
2020-11-19,5.61684513092041
2020-11-20,5.6348772048950195
2020-11-23,5.697987079620361
2020-11-24,5.869287490844727
2020-11-25,5.79716157913208
2020-11-27,5.833223819732666
2020-11-30,5.6709394454956055
2020-12-01,5.860272407531738
2020-12-02,5.869287490844727
2020-12-03,5.887319564819336
2020-12-04,6.022556781768799
2020-12-07,6.013540267944336
2020-12-08,5.98649263381958
2020-12-09,5.878303527832031
2020-12-10,5.887319564819336
2020-12-11,5.878303527832031
2020-12-14,5.932397842407227
2020-12-15,6.112715244293213
2020-12-16,5.92338228225708
2020-12-17,6.085666656494141
2020-12-18,6.47334623336792
2020-12-21,6.130745887756348
2020-12-22,5.941413879394531
2020-12-23,6.004525184631348
2020-12-24,6.022556781768799
2020-12-28,6.130745887756348
2020-12-29,6.022556781768799
2020-12-30,6.085666656494141
2020-12-31,5.92338228225708
2021-01-04,5.869287490844727
2021-01-05,5.941413879394531
2021-01-06,5.950429439544678
2021-01-07,6.094682216644287
2021-01-08,6.085666656494141
2021-01-11,5.941413879394531
2021-01-12,6.094682216644287
2021-01-13,5.968461036682129
2021-01-14,6.058619499206543
2021-01-15,5.896335124969482
2021-01-19,8.006032943725586
2021-01-20,7.681463718414307
2021-01-21,8.141268730163574
2021-01-22,7.915874481201172
2021-01-25,7.735558986663818
2021-01-26,7.374926567077637
2021-01-27,6.671694278717041
2021-01-28,6.842994689941406
2021-01-29,6.6356306076049805
2021-02-01,6.906105041503906
2021-02-02,7.492132186889648
2021-02-03,7.401974201202393
2021-02-04,7.636385440826416
2021-02-05,7.613698482513428
2021-02-08,7.441278457641602
2021-02-09,7.404979705810547
2021-02-10,7.649997711181641
2021-02-11,7.377755165100098
2021-02-12,7.277933597564697
2021-02-16,7.350531578063965
2021-02-17,7.223485469818115
2021-02-18,7.023839950561523
2021-02-19,7.268858909606934
2021-02-22,7.141811847686768
2021-02-23,6.987541675567627
2021-02-24,7.141811847686768
2021-02-25,6.960317134857178
2021-02-26,6.8604960441589355
2021-03-01,6.996616840362549
2021-03-02,7.032915115356445
2021-03-03,6.987541675567627
2021-03-04,6.8241963386535645
2021-03-05,6.896794319152832
2021-03-08,6.978466987609863
2021-03-09,7.032915115356445
2021-03-10,7.078289031982422
2021-03-11,7.214409351348877
2021-03-12,7.187185764312744
2021-03-15,7.123662948608398
