Date,Adj Close
2020-01-02,20.05368423461914
2020-01-03,19.97793960571289
2020-01-06,19.940067291259766
2020-01-07,20.015811920166016
2020-01-08,20.07261848449707
2020-01-09,20.02527618408203
2020-01-10,19.940067291259766
2020-01-13,19.99687385559082
2020-01-14,19.968469619750977
2020-01-15,20.157835006713867
2020-01-16,20.28091812133789
2020-01-17,20.195707321166992
2020-01-21,20.06315040588379
2020-01-22,20.015811920166016
2020-01-23,19.940067291259766
2020-01-24,19.826446533203125
2020-01-27,19.618144989013672
2020-01-28,19.665485382080078
2020-01-29,19.665485382080078
2020-01-30,19.940067291259766
2020-01-31,19.958999633789062
2020-02-03,20.24304962158203
2020-02-04,20.74486541748047
2020-02-05,21.521257400512695
2020-02-06,21.96626853942871
2020-02-07,21.559127807617188
2020-02-10,21.284549713134766
2020-02-11,20.99104118347168
2020-02-12,20.915292739868164
2020-02-13,20.75433349609375
2020-02-14,20.735397338867188
2020-02-18,20.867948532104492
2020-02-19,20.953161239624023
2020-02-20,21.227745056152344
2020-02-21,21.151996612548828
2020-02-24,20.782733917236328
2020-02-25,20.24304962158203
2020-02-26,19.267820358276367
2020-02-27,18.813669204711914
2020-02-28,18.566118240356445
2020-03-02,18.547077178955078
2020-03-03,18.575639724731445
2020-03-04,18.613723754882812
2020-03-05,18.02341651916504
2020-03-06,17.928205490112305
2020-03-09,17.07131004333496
2020-03-10,17.5759220123291
2020-03-11,16.633337020874023
2020-03-12,15.109964370727539
2020-03-13,16.07159423828125
2020-03-16,13.339041709899902
2020-03-17,12.510706901550293
2020-03-18,9.787673950195312
2020-03-19,10.425590515136719
2020-03-20,10.216124534606934
2020-03-23,8.702271461486816
2020-03-24,11.282486915588379
2020-03-25,13.196226119995117
2020-03-26,13.186704635620117
2020-03-27,12.56783390045166
2020-03-30,12.777297973632812
2020-03-31,12.463101387023926
2020-04-01,11.33009147644043
2020-04-02,11.787104606628418
2020-04-03,11.61572551727295
2020-04-06,11.958483695983887
2020-04-07,12.815382957458496
2020-04-08,13.043886184692383
2020-04-09,13.42473030090332
2020-04-13,13.310478210449219
2020-04-14,13.491379737854004
2020-04-15,13.024845123291016
2020-04-16,12.615438461303711
2020-04-17,13.567546844482422
2020-04-20,13.043886184692383
2020-04-21,13.0343656539917
2020-04-22,13.1486177444458
2020-04-23,14.195939064025879
2020-04-24,14.93858528137207
2020-04-27,15.9763822555542
2020-04-28,16.28105926513672
2020-04-29,17.23316764831543
2020-04-30,16.366748809814453
2020-05-01,15.852609634399414
2020-05-04,15.881171226501465
2020-05-05,15.852609634399414
2020-05-06,15.643144607543945
2020-05-07,15.928777694702148
2020-05-08,16.338184356689453
2020-05-11,15.805004119873047
2020-05-12,15.271821975708008
2020-05-13,14.852893829345703
2020-05-14,15.500328063964844
2020-05-15,15.547933578491211
2020-05-18,16.77615737915039
2020-05-19,16.785673141479492
2020-05-20,16.995140075683594
2020-05-21,17.318857192993164
2020-05-22,17.309335708618164
2020-05-26,18.11862564086914
2020-05-27,17.975805282592773
2020-05-28,17.547653198242188
2020-05-29,17.576393127441406
2020-06-01,17.86374282836914
2020-06-02,18.438446044921875
2020-06-03,18.658750534057617
2020-06-04,18.725797653198242
2020-06-05,18.78326988220215
2020-06-08,19.2047176361084
2020-06-09,18.8120059967041
2020-06-10,18.438446044921875
2020-06-11,17.403976440429688
2020-06-12,17.86374282836914
2020-06-15,17.82542610168457
2020-06-16,18.35223960876465
2020-06-17,19.013153076171875
2020-06-18,19.2430362701416
2020-06-19,18.67790985107422
2020-06-22,18.4863338470459
2020-06-23,18.400131225585938
2020-06-24,18.198986053466797
2020-06-25,18.0744686126709
2020-06-26,18.045732498168945
2020-06-29,18.67790985107422
2020-06-30,18.515071868896484
2020-07-01,18.227724075317383
2020-07-02,18.553386688232422
2020-07-06,18.6683292388916
2020-07-07,18.275615692138672
2020-07-08,19.721952438354492
2020-07-09,19.2047176361084
2020-07-10,19.559123992919922
2020-07-13,19.070627212524414
2020-07-14,19.530385971069336
2020-07-15,20.105091094970703
2020-07-16,20.229610443115234
2020-07-17,20.258346557617188
2020-07-20,20.114667892456055
2020-07-21,20.478647232055664
2020-07-22,20.651060104370117
2020-07-23,20.181718826293945
2020-07-24,20.114667892456055
2020-07-27,20.334972381591797
2020-07-28,19.76026725769043
2020-07-29,20.13382911682129
2020-07-30,19.923099517822266
2020-07-31,19.654905319213867
2020-08-03,20.181718826293945
2020-08-04,20.01888656616211
2020-08-05,20.99588394165039
2020-08-06,20.6606388092041
2020-08-07,20.823471069335938
2020-08-10,20.756423950195312
2020-08-11,20.70853042602539
