Date,Adj Close
2020-01-02,52.57838821411133
2020-01-03,52.10551452636719
2020-01-06,51.93598937988281
2020-01-07,51.43635177612305
2020-01-08,52.141204833984375
2020-01-09,53.515220642089844
2020-01-10,53.283241271972656
2020-01-13,53.443851470947266
2020-01-14,53.21186447143555
2020-01-15,53.61336898803711
2020-01-16,54.336063385009766
2020-01-17,54.77324676513672
2020-01-21,54.014862060546875
2020-01-22,53.60444641113281
2020-01-23,53.71151351928711
2020-01-24,52.7657585144043
2020-01-27,51.84677505493164
2020-01-28,51.28468322753906
2020-01-29,50.356773376464844
2020-01-30,50.5798225402832
2020-01-31,49.92851257324219
2020-02-03,50.64228057861328
2020-02-04,50.490604400634766
2020-02-05,51.82892990112305
2020-02-06,51.06162643432617
2020-02-07,50.062339782714844
2020-02-10,50.02665328979492
2020-02-11,50.32109069824219
2020-02-12,50.16940689086914
2020-02-13,50.490604400634766
2020-02-14,49.74113082885742
2020-02-18,48.96491622924805
2020-02-19,49.482398986816406
2020-02-20,49.26826858520508
2020-02-21,48.85784149169922
2020-02-24,47.037723541259766
2020-02-25,45.565555572509766
2020-02-26,44.61089324951172
2020-02-27,43.37071228027344
2020-02-28,42.80860900878906
2020-03-02,44.601966857910156
2020-03-03,43.05842971801758
2020-03-04,43.906036376953125
2020-03-05,41.76471710205078
2020-03-06,39.29327392578125
2020-03-09,34.412841796875
2020-03-10,36.411415100097656
2020-03-11,34.18085861206055
2020-03-12,29.916061401367188
2020-03-13,32.77116012573242
2020-03-16,27.06096649169922
2020-03-17,26.311504364013672
2020-03-18,22.440298080444336
2020-03-19,22.458391189575195
2020-03-20,23.878435134887695
2020-03-23,23.950794219970703
2020-03-24,28.76266098022461
2020-03-25,29.848041534423828
2020-03-26,32.11830139160156
2020-03-27,32.036895751953125
2020-03-30,32.290164947509766
2020-03-31,31.65700912475586
2020-04-01,30.282196044921875
2020-04-02,29.649057388305664
2020-04-03,28.717435836791992
2020-04-06,31.548480987548828
2020-04-07,32.90521240234375
2020-04-08,34.5604133605957
2020-04-09,35.33827590942383
2020-04-13,33.07705307006836
2020-04-14,32.54341125488281
2020-04-15,30.028942108154297
2020-04-16,29.088275909423828
2020-04-17,31.828868865966797
2020-04-20,31.30426597595215
2020-04-21,30.128435134887695
2020-04-22,29.621919631958008
2020-04-23,31.39471435546875
2020-04-24,31.65700912475586
2020-04-27,34.687042236328125
2020-04-28,35.01266098022461
2020-04-29,37.85274887084961
2020-04-30,34.90412139892578
2020-05-01,33.58357620239258
2020-05-04,34.15339660644531
2020-05-05,32.80571365356445
2020-05-06,31.412809371948242
2020-05-07,32.22684860229492
2020-05-08,33.529300689697266
2020-05-11,32.51627731323242
2020-05-12,31.91931915283203
2020-05-13,29.685237884521484
2020-05-14,31.087186813354492
2020-05-15,31.412809371948242
2020-05-18,33.963462829589844
2020-05-19,32.769527435302734
2020-05-20,34.06294631958008
2020-05-21,34.10816955566406
2020-05-22,33.63783645629883
2020-05-26,34.87698745727539
2020-05-27,37.39146041870117
2020-05-28,36.21562576293945
2020-05-29,35.71816635131836
2020-06-01,36.156761169433594
2020-06-02,35.56282043457031
2020-06-03,37.8563117980957
2020-06-04,38.632991790771484
2020-06-05,39.83913040161133
2020-06-08,41.0361328125
2020-06-09,38.870567321777344
2020-06-10,36.257266998291016
2020-06-11,33.808441162109375
2020-06-12,34.82268524169922
2020-06-15,35.2886962890625
2020-06-16,36.17502975463867
2020-06-17,35.4805908203125
2020-06-18,35.590232849121094
2020-06-19,35.3526611328125
2020-06-22,35.069400787353516
2020-06-23,34.78614044189453
2020-06-24,32.94952392578125
2020-06-25,33.59827423095703
2020-06-26,32.163700103759766
2020-06-29,33.7993049621582
2020-06-30,33.96377182006836
2020-07-01,32.95866394042969
2020-07-02,33.09571838378906
2020-07-06,33.717063903808594
2020-07-07,32.20025634765625
2020-07-08,32.25507354736328
2020-07-09,31.524089813232422
2020-07-10,32.73021697998047
2020-07-13,33.03176498413086
2020-07-14,32.39214324951172
2020-07-15,34.164798736572266
2020-07-16,33.68965148925781
2020-07-17,33.08658218383789
2020-07-20,32.803321838378906
2020-07-21,34.39323043823242
2020-07-22,34.26531219482422
2020-07-23,36.458290100097656
2020-07-24,35.16077423095703
2020-07-27,34.978023529052734
2020-07-28,34.457191467285156
2020-07-29,35.38007736206055
2020-07-30,34.59425735473633
2020-07-31,33.90895080566406
2020-08-03,33.7353401184082
2020-08-04,33.232784271240234
2020-08-05,33.4246711730957
2020-08-06,32.976932525634766
2020-08-07,33.85411834716797
2020-08-10,34.70390701293945
2020-08-11,35.99228286743164
2020-08-12,34.46633529663086
2020-08-13,34.1099739074707
2020-08-14,34.46633529663086
2020-08-17,33.81757736206055
2020-08-18,34.04601287841797
2020-08-19,34.89579391479492
2020-08-20,34.21048355102539
2020-08-21,33.7261962890625
2020-08-24,34.987159729003906
2020-08-25,35.115089416503906
2020-08-26,34.22875213623047
2020-08-27,34.7221794128418
2020-08-28,34.81354904174805
2020-08-31,33.84498596191406
2020-09-01,34.164798736572266
2020-09-02,34.155662536621094
2020-09-03,34.27444839477539
2020-09-04,35.57670593261719
2020-09-08,34.348331451416016
2020-09-09,33.98814010620117
2020-09-10,33.34162139892578
2020-09-11,33.794185638427734
2020-09-14,34.44993209838867
2020-09-15,33.87730407714844
2020-09-16,34.75471878051758
2020-09-17,34.65312194824219
2020-09-18,35.124149322509766
2020-09-21,34.10820770263672
2020-09-22,33.60022735595703
2020-09-23,32.371849060058594
2020-09-24,32.32566833496094
2020-09-25,32.630455017089844
2020-09-28,33.90501022338867
2020-09-29,33.3878059387207
2020-09-30,33.49863052368164
2020-10-01,33.5171012878418
2020-10-02,34.911720275878906
2020-10-05,36.43564224243164
2020-10-06,35.87226104736328
2020-10-07,36.786617279052734
2020-10-08,37.442359924316406
2020-10-09,37.3592414855957
2020-10-12,37.28535079956055
2020-10-13,36.12162399291992
2020-10-14,35.57670593261719
2020-10-15,36.389469146728516
2020-10-16,36.010799407958984
2020-10-19,35.38275146484375
2020-10-20,36.287872314453125
2020-10-21,36.53724670410156
2020-10-22,38.0611686706543
2020-10-23,38.116580963134766
2020-10-26,37.4885368347168
2020-10-27,36.26016616821289
2020-10-28,37.137577056884766
2020-10-29,39.01246643066406
2020-10-30,38.97551727294922
2020-11-02,40.462501525878906
2020-11-03,42.3928108215332
2020-11-04,40.36091232299805
2020-11-05,41.42303466796875
2020-11-06,41.17367172241211
2020-11-09,46.410423278808594
2020-11-10,47.03847122192383
2020-11-11,45.63460922241211
2020-11-12,45.16358184814453
2020-11-13,46.73368835449219
2020-11-16,48.11906814575195
2020-11-17,47.241661071777344
2020-11-18,46.188758850097656
2020-11-19,46.00404357910156
2020-11-20,45.25593948364258
2020-11-23,46.23493576049805
2020-11-24,48.06365203857422
