Date,Adj Close
2020-01-02,41.097572326660156
2020-01-03,40.90489959716797
2020-01-06,41.05904769897461
2020-01-07,41.04941177368164
2020-01-08,41.174652099609375
2020-01-09,41.77193832397461
2020-01-10,41.89717483520508
2020-01-13,42.10912322998047
2020-01-14,42.03205871582031
2020-01-15,42.48482894897461
2020-01-16,42.91835403442383
2020-01-17,42.696781158447266
2020-01-21,42.88945007324219
2020-01-22,42.793113708496094
2020-01-23,42.98578643798828
2020-01-24,42.68714904785156
2020-01-27,42.07059097290039
2020-01-28,42.46556854248047
2020-01-29,42.841285705566406
2020-01-30,43.274803161621094
2020-01-31,42.64860916137695
2020-02-03,42.793113708496094
2020-02-04,43.10139846801758
2020-02-05,43.18810272216797
2020-02-06,43.294063568115234
2020-02-07,41.010868072509766
2020-02-10,40.76039505004883
2020-02-11,40.58699035644531
2020-02-12,41.66596221923828
2020-02-13,41.92607879638672
2020-02-14,42.166927337646484
2020-02-18,42.38849639892578
2020-02-19,42.3306999206543
2020-02-20,42.398128509521484
2020-02-21,42.06094741821289
2020-02-24,41.56964111328125
2020-02-25,40.12457275390625
2020-02-26,40.220909118652344
2020-02-27,38.31342697143555
2020-02-28,37.051395416259766
2020-03-02,38.679508209228516
2020-03-03,37.46565628051758
2020-03-04,39.09376525878906
2020-03-05,37.53308868408203
2020-03-06,36.835777282714844
2020-03-09,34.768959045410156
2020-03-10,35.82168960571289
2020-03-11,34.73031997680664
2020-03-12,30.268306732177734
2020-03-13,31.85222625732422
2020-03-16,26.17329978942871
2020-03-17,26.269878387451172
2020-03-18,21.87546730041504
2020-03-19,24.415531158447266
2020-03-20,24.2513484954834
2020-03-23,22.889564514160156
2020-03-24,24.21271514892578
2020-03-25,26.163639068603516
2020-03-26,29.041736602783203
2020-03-27,27.853796005249023
2020-03-30,27.53508186340332
2020-03-31,28.20149040222168
2020-04-01,25.86424446105957
2020-04-02,26.15398406982422
2020-04-03,25.304073333740234
2020-04-06,26.47269630432129
2020-04-07,26.73346710205078
2020-04-08,28.182170867919922
2020-04-09,29.186607360839844
2020-04-13,28.539512634277344
2020-04-14,30.084806442260742
2020-04-15,28.7230224609375
2020-04-16,28.3946475982666
2020-04-17,29.80472755432129
2020-04-20,29.428054809570312
2020-04-21,29.33147430419922
2020-04-22,29.853012084960938
2020-04-23,30.95402717590332
2020-04-24,31.910173416137695
2020-04-27,32.914615631103516
2020-04-28,33.25265121459961
2020-04-29,34.43092727661133
2020-04-30,33.25265121459961
2020-05-01,32.8759765625
2020-05-04,33.23332595825195
2020-05-05,33.16572570800781
2020-05-06,33.20436096191406
2020-05-07,33.95767593383789
2020-05-08,34.440582275390625
2020-05-11,33.687255859375
2020-05-12,33.0401611328125
2020-05-13,31.929502487182617
2020-05-14,31.784622192382812
2020-05-15,31.59145736694336
2020-05-18,33.78383255004883
2020-05-19,32.57658004760742
2020-05-20,33.059478759765625
2020-05-21,32.92426681518555
2020-05-22,32.68281555175781
2020-05-26,34.121864318847656
2020-05-27,35.44502258300781
2020-05-28,34.87519836425781
2020-05-29,34.72066116333008
2020-06-01,35.193912506103516
2020-06-02,35.67681121826172
2020-06-03,36.005184173583984
2020-06-04,35.783050537109375
2020-06-05,36.401161193847656
2020-06-08,36.96133804321289
2020-06-09,35.68647003173828
2020-06-10,35.15192794799805
2020-06-11,33.12802505493164
2020-06-12,34.66773986816406
2020-06-15,34.503116607666016
2020-06-16,35.05508804321289
2020-06-17,34.66773986816406
2020-06-18,34.62900161743164
2020-06-19,34.05766677856445
2020-06-22,34.319129943847656
2020-06-23,35.11319351196289
2020-06-24,34.125457763671875
2020-06-25,35.14224624633789
2020-06-26,35.006675720214844
2020-06-29,34.96793746948242
2020-06-30,35.36497497558594
2020-07-01,35.54896545410156
2020-07-02,35.40370559692383
2020-07-06,35.23907470703125
2020-07-07,34.45469665527344
2020-07-08,34.503116607666016
2020-07-09,33.96083450317383
2020-07-10,34.46438217163086
2020-07-13,34.038299560546875
2020-07-14,33.825260162353516
2020-07-15,35.1616096496582
2020-07-16,36.54638671875
2020-07-17,37.166141510009766
2020-07-20,37.272666931152344
2020-07-21,37.38887405395508
2020-07-22,37.9602165222168
2020-07-23,37.44697189331055
2020-07-24,37.85368728637695
2020-07-27,38.57028579711914
