Date,Adj Close
2020-01-02,12.013495445251465
2020-01-03,12.019431114196777
2020-01-06,12.025367736816406
2020-01-07,12.049108505249023
2020-01-08,12.049108505249023
2020-01-09,12.043174743652344
2020-01-10,12.144079208374023
2020-01-13,12.150014877319336
2020-01-14,12.16781997680664
2020-01-15,12.155948638916016
2020-01-16,12.173758506774902
2020-01-17,12.173758506774902
2020-01-21,12.108466148376465
2020-01-22,12.16781997680664
2020-01-23,12.19156265258789
2020-01-24,12.179691314697266
2020-01-27,12.244978904724121
2020-01-28,12.244978904724121
2020-01-29,12.292466163635254
2020-01-30,12.256853103637695
2020-01-31,12.150014877319336
2020-02-03,12.22717571258545
2020-02-04,12.244978904724121
2020-02-05,12.316208839416504
2020-02-06,12.328079223632812
2020-02-07,12.280594825744629
2020-02-10,12.19156265258789
2020-02-11,12.215303421020508
2020-02-12,12.274659156799316
2020-02-13,12.298399925231934
2020-02-14,12.286529541015625
2020-02-18,12.316208839416504
2020-02-19,12.339951515197754
2020-02-20,12.363690376281738
2020-02-21,12.387434005737305
2020-02-24,12.298399925231934
2020-02-25,11.971946716308594
2020-02-26,11.924463272094727
2020-02-27,11.544590950012207
2020-02-28,11.40807056427002
2020-03-02,11.882913589477539
2020-03-03,11.69297981262207
2020-03-04,11.847299575805664
2020-03-05,11.639559745788574
2020-03-06,11.313103675842285
2020-03-09,10.27438735961914
2020-03-10,10.29813003540039
2020-03-11,9.924192428588867
2020-03-12,8.772701263427734
2020-03-13,8.303794860839844
2020-03-16,6.303524494171143
2020-03-17,4.801836967468262
2020-03-18,3.2051823139190674
2020-03-19,4.445705890655518
2020-03-20,4.172671794891357
2020-03-23,2.93214750289917
2020-03-24,2.552274465560913
2020-03-25,2.024012804031372
2020-03-26,3.9053947925567627
2020-03-27,4.020857810974121
2020-03-30,3.3959949016571045
2020-03-31,3.728801727294922
2020-04-01,2.8458433151245117
2020-04-02,2.479076623916626
2020-04-03,1.7115814685821533
2020-04-06,1.9289246797561646
2020-04-07,2.771131992340088
2020-04-08,3.382411241531372
2020-04-09,4.448752403259277
2020-04-13,4.618553161621094
2020-04-14,4.7611846923828125
2020-04-15,4.319705486297607
2020-04-16,4.244993686676025
2020-04-17,4.5913848876953125
2020-04-20,4.285745620727539
2020-04-21,4.211034297943115
2020-04-22,4.136321544647217
2020-04-23,4.1295294761657715
2020-04-24,4.143113136291504
2020-04-27,4.408000469207764
2020-04-28,4.910608291625977
2020-04-29,5.562639236450195
2020-04-30,5.2230401039123535
2020-05-01,5.202663421630859
2020-05-04,5.0260725021362305
2020-05-05,4.863064765930176
2020-05-06,4.7340168952941895
2020-05-07,4.876648902893066
2020-05-08,5.066823959350586
2020-05-11,4.985320568084717
2020-05-12,4.571008682250977
2020-05-13,3.9936904907226562
2020-05-14,4.177074432373047
2020-05-15,4.16348934173584
2020-05-18,4.584592819213867
2020-05-19,4.5438408851623535
2020-05-20,4.808728218078613
2020-05-21,4.693264484405518
2020-05-22,4.849480152130127
2020-05-26,5.093991756439209
2020-05-27,5.161912441253662
2020-05-28,5.1007843017578125
2020-05-29,5.032864570617676
2020-06-01,5.39284086227417
2020-06-02,5.358880043029785
2020-06-03,6.017702579498291
2020-06-04,6.119582176208496
2020-06-05,6.540686130523682
2020-06-08,7.281013488769531
2020-06-09,6.459182262420654
2020-06-10,6.3369269371032715
2020-06-11,5.8275275230407715
2020-06-12,6.142141819000244
2020-06-15,6.34235143661499
2020-06-16,6.442456245422363
2020-06-17,6.277998447418213
2020-06-18,6.235097885131836
2020-06-19,6.16359281539917
2020-06-22,6.120691776275635
2020-06-23,6.435306072235107
2020-06-24,6.256546974182129
2020-06-25,6.3663105964660645
2020-06-26,6.117513179779053
2020-06-29,6.227276802062988
2020-06-30,6.293136119842529
2020-07-01,6.073607444763184
2020-07-02,5.817491054534912
2020-07-06,6.037019729614258
2020-07-07,5.780903339385986
2020-07-08,5.678456783294678
2020-07-09,5.385753631591797
2020-07-10,5.649186134338379
2020-07-13,5.5686936378479
2020-07-14,5.612598896026611
2020-07-15,6.080924987792969
2020-07-16,5.927255630493164
2020-07-17,5.810173988342285
2020-07-20,5.744314670562744
2020-07-21,5.890667915344238
2020-07-22,6.095560073852539
2020-07-23,6.051654815673828
2020-07-24,5.90530252456665
2020-07-27,5.861396789550781
2020-07-28,6.066289901733398
2020-07-29,6.161418437957764
2020-07-30,6.388263702392578
2020-07-31,6.351676940917969
2020-08-03,6.249228477478027
2020-08-04,6.278500556945801
2020-08-05,6.527297496795654
2020-08-06,6.402898788452148
2020-08-07,6.5199809074401855
2020-08-10,6.695603370666504
2020-08-11,6.615108966827393
2020-08-12,6.5638861656188965
2020-08-13,6.4541215896606445
2020-08-14,6.5638861656188965
2020-08-17,6.549251079559326
2020-08-18,6.476074695587158
2020-08-19,6.490710258483887
2020-08-20,6.446804523468018
2020-08-21,6.300451755523682
2020-08-24,6.607791900634766
2020-08-25,6.622426986694336
2020-08-26,6.4541215896606445
2020-08-27,6.578521728515625
2020-08-28,6.637062072753906
2020-08-31,6.4541215896606445
2020-09-01,6.48339319229126
2020-09-02,6.5199809074401855
2020-09-03,6.4980292320251465
2020-09-04,6.5638861656188965
2020-09-08,6.468758583068848
2020-09-09,6.541933059692383
2020-09-10,6.512662887573242
2020-09-11,6.3663105964660645
2020-09-14,6.58583927154541
2020-09-15,6.622426986694336
2020-09-16,6.651698112487793
2020-09-17,6.666332721710205
2020-09-18,6.688286781311035
2020-09-21,6.4614410400390625
2020-09-22,6.351676940917969
2020-09-23,6.110195159912109
2020-09-24,6.012732028961182
2020-09-25,6.18516731262207
2020-09-28,6.477557182312012
2020-09-29,6.395088195800781
2020-09-30,6.342607021331787
2020-10-01,6.380093574523926
2020-10-02,6.515041828155518
2020-10-05,6.567523002624512
2020-10-06,6.477557182312012
2020-10-07,6.462562561035156
2020-10-08,6.6874775886535645
2020-10-09,6.45506477355957
2020-10-12,6.492550849914551
2020-10-13,6.380093574523926
2020-10-14,6.335109710693359
2020-10-15,6.395088195800781
2020-10-16,6.290126323699951
2020-10-19,6.072709560394287
2020-10-20,6.065212726593018
2020-10-21,6.012732028961182
2020-10-22,6.020229339599609
2020-10-23,6.125189781188965
2020-10-26,5.9602508544921875
2020-10-27,5.982742786407471
2020-10-28,5.795313835144043
2020-10-29,5.92276668548584
2020-10-30,5.862788200378418
2020-11-02,5.937760829925537
2020-11-03,6.200161457061768
2020-11-04,6.080206394195557
2020-11-05,6.23764705657959
2020-11-06,5.945257186889648
2020-11-09,6.545031547546387
2020-11-10,6.934885025024414
2020-11-11,6.807432174682617
2020-11-12,6.5900139808654785
2020-11-13,6.83742094039917
2020-11-16,7.182288646697998
2020-11-17,7.212278366088867
2020-11-18,7.219776153564453
