Date,Adj Close
2020-01-02,86.9000015258789
2020-01-03,87.0999984741211
2020-01-06,88.30000305175781
2020-01-07,87.19999694824219
2020-01-08,89.19999694824219
2020-01-09,93.4000015258789
2020-01-10,92.19999694824219
2020-01-13,80.69999694824219
2020-01-14,76.69999694824219
2020-01-15,77.9000015258789
2020-01-16,80.80000305175781
2020-01-17,76.5
2020-01-21,72.5999984741211
2020-01-22,72.5
2020-01-23,68.80000305175781
2020-01-24,67.44999694824219
2020-01-27,64.0999984741211
2020-01-28,64.3499984741211
2020-01-29,64.30000305175781
2020-01-30,62.400001525878906
2020-01-31,60.599998474121094
2020-02-03,61.599998474121094
2020-02-04,63.400001525878906
2020-02-05,64.69999694824219
2020-02-06,63.70000076293945
2020-02-07,61.20000076293945
2020-02-10,62.70000076293945
2020-02-11,64.5999984741211
2020-02-12,63.900001525878906
2020-02-13,61.5
2020-02-14,61.0
2020-02-18,59.79999923706055
2020-02-19,58.79999923706055
2020-02-20,59.29999923706055
2020-02-21,58.400001525878906
2020-02-24,53.599998474121094
2020-02-25,50.29999923706055
2020-02-26,46.79999923706055
2020-02-27,43.70000076293945
2020-02-28,41.900001525878906
2020-03-02,39.900001525878906
2020-03-03,38.599998474121094
2020-03-04,42.20000076293945
2020-03-05,39.20000076293945
2020-03-06,36.900001525878906
2020-03-09,31.200000762939453
2020-03-10,30.399999618530273
2020-03-11,24.399999618530273
2020-03-12,18.700000762939453
2020-03-13,17.5
2020-03-16,14.899999618530273
2020-03-17,16.399999618530273
2020-03-18,12.0
2020-03-19,12.5
2020-03-20,10.699999809265137
2020-03-23,10.050000190734863
2020-03-24,16.899999618530273
2020-03-25,24.0
2020-03-26,23.100000381469727
2020-03-27,22.200000762939453
2020-03-30,20.399999618530273
2020-03-31,19.899999618530273
2020-04-01,19.399999618530273
2020-04-02,19.600000381469727
2020-04-03,18.299999237060547
2020-04-06,20.299999237060547
2020-04-07,18.399999618530273
2020-04-08,18.5
2020-04-09,19.75
2020-04-13,18.200000762939453
2020-04-14,18.5
2020-04-15,17.5
2020-04-16,17.100000381469727
2020-04-17,17.799999237060547
2020-04-20,16.5
2020-04-21,17.600000381469727
2020-04-22,17.799999237060547
2020-04-23,16.899999618530273
2020-04-24,17.899999618530273
2020-04-27,17.799999237060547
