Date,Adj Close
2020-01-02,11.793119430541992
2020-01-03,11.862736701965332
2020-01-06,11.9671630859375
2020-01-07,12.106395721435547
2020-01-08,12.043741226196289
2020-01-09,12.050705909729004
2020-01-10,12.176012992858887
2020-01-13,12.308281898498535
2020-01-14,12.391823768615723
2020-01-15,12.52409839630127
2020-01-16,12.52409839630127
2020-01-17,12.52409839630127
2020-01-21,12.600677490234375
2020-01-22,12.628518104553223
2020-01-23,12.712759017944336
2020-01-24,12.502168655395508
2020-01-27,12.347735404968262
2020-01-28,12.42495059967041
2020-01-29,12.516209602355957
2020-01-30,12.551302909851074
2020-01-31,12.509188652038574
2020-02-03,12.586406707763672
2020-02-04,12.509188652038574
2020-02-05,12.628521919250488
2020-02-06,13.162023544311523
2020-02-07,13.267317771911621
2020-02-10,13.442814826965332
2020-02-11,13.37963581085205
2020-02-12,13.30241870880127
2020-02-13,13.386653900146484
2020-02-14,13.470893859863281
2020-02-18,13.786774635314941
2020-02-19,13.962275505065918
2020-02-20,14.158827781677246
2020-02-21,13.762774467468262
2020-02-24,13.472811698913574
2020-02-25,13.090902328491211
2020-02-26,13.083834648132324
2020-02-27,12.433177947998047
2020-02-28,12.093707084655762
2020-03-02,12.758508682250977
2020-03-03,12.95653247833252
2020-03-04,13.119195938110352
2020-03-05,12.963604927062988
2020-03-06,12.411958694458008
2020-03-09,11.018707275390625
2020-03-10,11.195518493652344
2020-03-11,10.566080093383789
2020-03-12,8.755560874938965
2020-03-13,8.578750610351562
2020-03-16,8.47973918914795
2020-03-17,8.508027076721191
2020-03-18,6.846026420593262
2020-03-19,7.836156368255615
2020-03-20,8.488569259643555
2020-03-23,7.793140411376953
2020-03-24,6.122666835784912
2020-03-25,7.018841743469238
2020-03-26,9.456438064575195
2020-03-27,8.574601173400879
2020-03-30,7.742950916290283
2020-03-31,7.484854221343994
2020-04-01,6.667541980743408
2020-04-02,7.126382827758789
2020-04-03,6.610185146331787
2020-04-06,7.355806350708008
2020-04-07,7.922186851501465
2020-04-08,9.298715591430664
2020-04-09,10.037161827087402
2020-04-13,10.001310348510742
2020-04-14,9.951128005981445
2020-04-15,9.46360969543457
2020-04-16,9.406250953674316
2020-04-17,10.07300853729248
2020-04-20,9.850756645202637
2020-04-21,9.959485054016113
2020-04-22,9.829010009765625
2020-04-23,9.778271675109863
2020-04-24,9.611555099487305
2020-04-27,9.829010009765625
2020-04-28,10.271171569824219
2020-04-29,10.71333122253418
2020-04-30,10.372647285461426
2020-05-01,10.002976417541504
2020-05-04,9.821762084960938
2020-05-05,9.886999130249023
2020-05-06,9.394100189208984
2020-05-07,9.575313568115234
2020-05-08,9.662293434143066
2020-05-11,9.220134735107422
2020-05-12,9.002678871154785
2020-05-13,8.611258506774902
2020-05-14,8.944689750671387
2020-05-15,9.053417205810547
2020-05-18,9.394100189208984
2020-05-19,9.459333419799805
2020-05-20,9.70578670501709
2020-05-21,9.419891357421875
2020-05-22,9.515186309814453
2020-05-26,9.8010835647583
2020-05-27,9.896383285522461
2020-05-28,9.639808654785156
2020-05-29,9.427221298217773
2020-06-01,9.625146865844727
2020-06-02,9.669133186340332
2020-06-03,10.006342887878418
2020-06-04,10.512160301208496
2020-06-05,10.658771514892578
2020-06-08,11.538445472717285
2020-06-09,10.99598217010498
2020-06-10,10.512160301208496
2020-06-11,9.84506893157959
2020-06-12,10.321560859680176
2020-06-15,10.512160301208496
2020-06-16,10.658771514892578
2020-06-17,10.746737480163574
2020-06-18,10.695423126220703
2020-06-19,10.599268913269043
2020-06-22,10.532699584960938
2020-06-23,10.525301933288574
2020-06-24,10.199854850769043
2020-06-25,10.532699584960938
2020-06-26,10.251633644104004
2020-06-29,10.488320350646973
2020-06-30,10.577081680297852
2020-07-01,10.406959533691406
2020-07-02,10.170266151428223
2020-07-06,10.259023666381836
2020-07-07,10.170266151428223
2020-07-08,10.303406715393066
2020-07-09,10.037130355834961
2020-07-10,10.155474662780762
2020-07-13,10.103700637817383
2020-07-14,10.473528861999512
2020-07-15,10.954303741455078
2020-07-16,11.080045700073242
2020-07-17,11.043063163757324
2020-07-20,10.961699485778809
2020-07-21,11.338920593261719
2020-07-22,11.614940643310547
2020-07-23,11.406063079833984
2020-07-24,11.264326095581055
2020-07-27,11.353845596313477
2020-07-28,11.391143798828125
2020-07-29,11.734297752380371
2020-07-30,11.50304126739502
2020-07-31,11.525419235229492
2020-08-03,11.383684158325195
2020-08-04,11.15988826751709
2020-08-05,11.309086799621582
2020-08-06,11.264326095581055
2020-08-07,11.443363189697266
2020-08-10,11.622398376464844
2020-08-11,11.406063079833984
2020-08-12,11.398605346679688
2020-08-13,11.696995735168457
2020-08-14,11.958090782165527
2020-08-17,11.935710906982422
2020-08-18,11.913331031799316
2020-08-19,11.943171501159668
2020-08-20,11.958210945129395
2020-08-21,11.852919578552246
2020-08-24,12.138711929321289
2020-08-25,12.025898933410645
2020-08-26,11.97325611114502
2020-08-27,11.837876319885254
2020-08-28,12.018379211425781
2020-08-31,11.913087844848633
2020-09-01,11.935647010803223
2020-09-02,11.852919578552246
2020-09-03,11.649855613708496
2020-09-04,11.649855613708496
2020-09-08,11.732584953308105
2020-09-09,11.837876319885254
2020-09-10,11.642333030700684
2020-09-11,11.446792602539062
2020-09-14,11.837876319885254
2020-09-15,11.852919578552246
2020-09-16,12.078548431396484
2020-09-17,12.018379211425781
2020-09-18,12.24400806427002
2020-09-21,11.90556526184082
2020-09-22,11.875481605529785
2020-09-23,11.647982597351074
2020-09-24,11.473567962646484
2020-09-25,11.579730987548828
2020-09-28,11.837565422058105
2020-09-29,11.526649475097656
2020-09-30,11.534234046936035
2020-10-01,11.594898223876953
2020-10-02,11.829981803894043
2020-10-05,11.920980453491211
2020-10-06,11.883065223693848
2020-10-07,11.966484069824219
2020-10-08,12.338065147399902
2020-10-09,12.201563835144043
2020-10-12,12.18639850616455
2020-10-13,12.148482322692871
2020-10-14,12.216732025146484
2020-10-15,12.118148803710938
2020-10-16,12.140900611877441
2020-10-19,12.087815284729004
2020-10-20,12.072650909423828
2020-10-21,12.080233573913574
2020-10-22,12.149045944213867
2020-10-23,12.248438835144043
2020-10-26,12.057294845581055
2020-10-27,12.233145713806152
2020-10-28,12.646015167236328
2020-10-29,12.875385284423828
2020-10-30,12.52368450164795
2020-11-02,12.775991439819336
2020-11-03,12.737764358520508
2020-11-04,12.722471237182617
