Date,Adj Close
2020-06-15,131.8773651123047
2020-06-16,136.05722045898438
2020-06-17,134.27407836914062
2020-06-18,135.5299530029297
2020-06-19,133.14279174804688
2020-06-22,135.2998504638672
2020-06-23,135.20399475097656
2020-06-24,133.5454559326172
2020-06-25,134.68629455566406
2020-06-26,133.0469207763672
2020-06-29,132.43341064453125
2020-06-30,134.3411865234375
2020-07-01,130.35301208496094
2020-07-02,129.50938415527344
2020-07-06,130.39137268066406
2020-07-07,125.66504669189453
2020-07-08,126.6716537475586
2020-07-09,125.5212173461914
2020-07-10,123.11491394042969
2020-07-13,125.64585876464844
2020-07-14,127.47698974609375
2020-07-15,129.0012664794922
2020-07-16,129.1450653076172
2020-07-17,131.9923858642578
2020-07-20,130.04623413085938
2020-07-21,132.2991485595703
2020-07-22,135.36697387695312
2020-07-23,138.26222229003906
2020-07-24,135.87509155273438
2020-07-27,136.0955810546875
2020-07-28,131.14874267578125
2020-07-29,134.2548828125
2020-07-30,133.44003295898438
2020-07-31,134.0248260498047
2020-08-03,131.858154296875
2020-08-04,131.886962890625
2020-08-05,132.61553955078125
2020-08-06,138.08010864257812
2020-08-07,138.30055236816406
2020-08-10,136.34481811523438
2020-08-11,136.96798706054688
2020-08-12,139.01959228515625
2020-08-13,139.9303436279297
2020-08-14,139.36473083496094
2020-08-17,141.27252197265625
2020-08-18,143.61170959472656
2020-08-19,144.24444580078125
2020-08-20,145.34695434570312
2020-08-21,145.64410400390625
2020-08-24,147.6094512939453
2020-08-25,148.38597106933594
2020-08-26,146.99588012695312
2020-08-27,145.53866577148438
2020-08-28,147.2355499267578
2020-08-31,148.35723876953125
2020-09-01,147.4176788330078
2020-09-02,150.60055541992188
2020-09-03,147.1780548095703
2020-09-04,146.71783447265625
2020-09-08,146.1905975341797
2020-09-09,147.2259521484375
2020-09-10,144.12939453125
2020-09-11,147.50396728515625
2020-09-14,150.1802520751953
2020-09-15,150.950439453125
2020-09-16,151.22964477539062
2020-09-17,152.27894592285156
2020-09-18,151.44140625
2020-09-21,146.8782501220703
2020-09-22,151.4028778076172
2020-09-23,146.52203369140625
2020-09-24,146.0310821533203
2020-09-25,148.25489807128906
2020-09-28,150.78680419921875
2020-09-29,151.76873779296875
2020-09-30,150.96005249023438
2020-10-01,150.94081115722656
2020-10-02,151.0563507080078
2020-10-05,151.63392639160156
2020-10-06,151.10447692871094
2020-10-07,154.32948303222656
2020-10-08,156.69772338867188
2020-10-09,160.55810546875
2020-10-12,162.05027770996094
2020-10-13,160.0382537841797
2020-10-14,160.69288635253906
2020-10-15,165.18869018554688
2020-10-16,164.53407287597656
2020-10-19,163.8120574951172
2020-10-20,162.59901428222656
2020-10-21,164.12969970703125
2020-10-22,162.75308227539062
2020-10-23,168.25970458984375
2020-10-26,165.8721923828125
2020-10-27,165.92994689941406
2020-10-28,158.3535614013672
2020-10-29,156.813232421875
2020-10-30,152.16342163085938
2020-11-02,157.37159729003906
2020-11-03,159.8072509765625
2020-11-04,154.34873962402344
2020-11-05,154.84933471679688
2020-11-06,158.34390258789062
2020-11-09,163.9082794189453
2020-11-10,160.57737731933594
2020-11-11,163.3980712890625
2020-11-12,161.28012084960938
2020-11-13,164.13934326171875
2020-11-16,167.41250610351562
2020-11-17,163.2440185546875
2020-11-18,161.20314025878906
2020-11-19,162.84933471679688
2020-11-20,161.05873107910156
2020-11-23,163.0611114501953
2020-11-24,165.45823669433594
2020-11-25,165.7085418701172
2020-11-27,166.98890686035156
2020-11-30,165.1309356689453
2020-12-01,164.13934326171875
2020-12-02,164.67845153808594
2020-12-03,164.73623657226562
2020-12-04,164.04306030273438
2020-12-07,164.10081481933594
2020-12-08,166.0454559326172
2020-12-09,166.44981384277344
2020-12-10,165.44859313964844
2020-12-11,162.11766052246094
2020-12-14,160.40647888183594
2020-12-15,162.44638061523438
2020-12-16,161.37327575683594
2020-12-17,164.01255798339844
2020-12-18,164.60226440429688
2020-12-21,159.72976684570312
2020-12-22,161.88565063476562
2020-12-23,163.00714111328125
2020-12-24,162.87173461914062
2020-12-28,163.78053283691406
2020-12-29,161.392578125
2020-12-30,161.4312744140625
2020-12-31,164.40892028808594
2021-01-04,161.93399047851562
2021-01-05,161.0735626220703
2021-01-06,165.00833129882812
2021-01-07,165.39501953125
2021-01-08,168.74972534179688
2021-01-11,167.91830444335938
2021-01-12,168.45004272460938
2021-01-13,168.30502319335938
2021-01-14,167.7056121826172
2021-01-15,167.78297424316406
2021-01-19,166.06210327148438
2021-01-20,167.17388916015625
2021-01-21,166.5648193359375
2021-01-22,167.93765258789062
2021-01-25,167.9473114013672
2021-01-26,166.8065185546875
2021-01-27,165.83973693847656
2021-01-28,164.1865692138672
2021-01-29,161.98236083984375
2021-02-01,168.79808044433594
2021-02-02,172.83917236328125
2021-02-03,173.45790100097656
2021-02-04,176.15518188476562
2021-02-05,176.03915405273438
2021-02-08,176.4741973876953
2021-02-09,177.03492736816406
2021-02-10,177.22830200195312
2021-02-11,175.74913024902344
2021-02-12,175.05307006835938
2021-02-16,177.25732421875
2021-02-17,175.74913024902344
2021-02-18,176.88027954101562
2021-02-19,176.67724609375
2021-02-22,174.5503692626953
2021-02-23,172.61680603027344
2021-02-24,175.062744140625
2021-02-25,174.5213623046875
2021-02-26,169.64881896972656
2021-03-01,176.38722229003906
2021-03-02,173.8639373779297
2021-03-03,172.4041290283203
2021-03-04,169.09779357910156
2021-03-05,172.92616271972656
2021-03-08,173.25491333007812
2021-03-09,171.1472930908203
2021-03-10,171.85304260253906
2021-03-11,172.5974578857422
2021-03-12,173.84957885742188
2021-03-15,176.50912475585938
2021-03-16,177.12059020996094
2021-03-17,176.01409912109375
2021-03-18,176.08203125
2021-03-19,177.83885192871094
2021-03-22,180.2557373046875
2021-03-23,178.4794921875
2021-03-24,175.72291564941406
2021-03-25,178.68333435058594
2021-03-26,184.03147888183594
2021-03-29,183.3326416015625
2021-03-30,181.1293182373047
2021-03-31,182.5270233154297
2021-04-01,182.82789611816406
2021-04-05,185.7203826904297
2021-04-06,183.15792846679688
2021-04-07,184.35179138183594
2021-04-08,184.86624145507812
2021-04-09,185.4486083984375
2021-04-12,182.274658203125
2021-04-13,182.9541015625
2021-04-14,181.84759521484375
2021-04-15,182.64349365234375
2021-04-16,183.06088256835938
2021-04-19,182.1484832763672
2021-04-20,179.8286590576172
2021-04-21,181.0031280517578
2021-04-22,181.9252166748047
2021-04-23,184.4003448486328
2021-04-26,184.61386108398438
2021-04-27,184.17709350585938
2021-04-28,183.06088256835938
2021-04-29,183.67239379882812
2021-04-30,182.76966857910156
2021-05-03,183.21615600585938
2021-05-04,181.08079528808594
2021-05-05,180.30426025390625
2021-05-06,182.5076141357422
2021-05-07,193.223388671875
2021-05-10,194.52401733398438
2021-05-11,195.78582763671875
2021-05-12,188.63229370117188
2021-05-13,191.73829650878906
2021-05-14,195.95083618164062
2021-05-17,194.75697326660156
2021-05-18,193.33985900878906
2021-05-19,192.89337158203125
2021-05-20,197.1835174560547
2021-05-21,196.18377685546875
2021-05-24,196.8826446533203
2021-05-25,197.86297607421875
2021-05-26,196.70791625976562
2021-05-27,197.610595703125
2021-05-28,199.28009033203125
2021-06-01,199.1151123046875
2021-06-02,201.49314880371094
2021-06-03,203.68675231933594
2021-06-04,203.78382873535156
2021-06-07,201.5902099609375
2021-06-08,204.23031616210938
2021-06-09,202.9781951904297
2021-06-10,206.3365936279297
2021-06-11,206.07449340820312
2021-06-14,205.87974548339844
2021-06-15,205.43173217773438
2021-06-16,204.22412109375
2021-06-17,205.3733367919922
2021-06-18,201.6238555908203
2021-06-21,205.79208374023438
2021-06-22,208.36314392089844
2021-06-23,207.74961853027344
2021-06-24,208.9572296142578
2021-06-25,209.98953247070312
2021-06-28,209.49285888671875
2021-06-29,211.3432159423828
2021-06-30,211.18743896484375
2021-07-01,213.028076171875
2021-07-02,215.24850463867188
2021-07-06,217.18658447265625
2021-07-07,218.58895874023438
2021-07-08,216.5048370361328
2021-07-09,218.65713500976562
2021-07-12,217.4008331298828
2021-07-13,216.39772033691406
2021-07-14,217.0891876220703
2021-07-15,216.8164825439453
2021-07-16,214.24545288085938
2021-07-19,210.9439697265625
2021-07-20,212.8722381591797
2021-07-21,213.6903076171875
2021-07-22,214.3720245361328
2021-07-23,215.91075134277344
2021-07-26,216.85545349121094
2021-07-27,215.862060546875
2021-07-28,215.69651794433594
2021-07-29,217.93646240234375
2021-07-30,218.0727996826172
2021-08-02,218.08253479003906
2021-08-03,219.1148681640625
2021-08-04,216.95285034179688
2021-08-05,216.4658966064453
2021-08-06,222.5526885986328
2021-08-09,222.21182250976562
2021-08-10,223.72134399414062
2021-08-11,221.21844482421875
2021-08-12,224.51991271972656
2021-08-13,226.94491577148438
2021-08-16,228.76608276367188
2021-08-17,228.28887939453125
2021-08-18,227.80194091796875
2021-08-19,231.21054077148438
2021-08-20,233.73289489746094
2021-08-23,232.7882537841797
2021-08-24,232.8758544921875
2021-08-25,235.02818298339844
2021-08-26,236.70326232910156
2021-08-27,236.4695281982422
2021-08-30,238.173828125
2021-08-31,237.8427276611328
2021-09-01,237.10256958007812
2021-09-02,239.60543823242188
2021-09-03,238.45626831054688
2021-09-07,238.47573852539062
2021-09-08,240.00474548339844
2021-09-09,237.62844848632812
2021-09-10,236.34292602539062
2021-09-13,235.4372100830078
2021-09-14,235.21255493164062
2021-09-15,238.29910278320312
2021-09-16,236.6874542236328
2021-09-17,231.9013671875
2021-09-20,228.80503845214844
2021-09-21,230.0552978515625
2021-09-22,233.59112548828125
2021-09-23,234.6265106201172
2021-09-24,235.17347717285156
2021-09-27,233.30787658691406
2021-09-28,228.23851013183594
2021-09-29,230.18226623535156
2021-09-30,226.919921875
2021-10-01,228.86363220214844
2021-10-04,226.08966064453125
2021-10-05,226.87107849121094
2021-10-06,228.326416015625
2021-10-07,231.34458923339844
2021-10-08,231.25669860839844
2021-10-11,230.18226623535156
2021-10-12,233.7572021484375
2021-10-13,235.69114685058594
2021-10-14,239.41259765625
2021-10-15,234.25534057617188
2021-10-18,237.42002868652344
2021-10-19,239.43212890625
2021-10-20,240.701904296875
2021-10-21,242.52845764160156
2021-10-22,243.72987365722656
2021-10-25,240.19398498535156
2021-10-26,240.0865478515625
2021-10-27,244.23777770996094
2021-10-28,242.3624267578125
2021-10-29,242.81170654296875
2021-11-01,239.33444213867188
2021-11-02,245.66383361816406
2021-11-03,246.796875
2021-11-04,245.56617736816406
2021-11-05,241.68844604492188
2021-11-08,243.4856719970703
2021-11-09,243.63217163085938
2021-11-10,241.30751037597656
2021-11-11,242.07913208007812
2021-11-12,245.595458984375
2021-11-15,245.40988159179688
2021-11-16,248.14480590820312
2021-11-17,246.1815185546875
2021-11-18,251.27041625976562
2021-11-19,247.22665405273438
2021-11-22,249.67828369140625
2021-11-23,251.13363647460938
2021-11-24,255.21649169921875
2021-11-26,247.6857147216797
2021-11-29,253.46812438964844
2021-11-30,247.29501342773438
2021-12-01,240.23306274414062
2021-12-02,246.65037536621094
2021-12-03,242.23541259765625
2021-12-06,244.78475952148438
2021-12-07,249.04342651367188
2021-12-08,247.79315185546875
2021-12-09,253.15554809570312
2021-12-10,258.7621154785156
2021-12-13,257.1700134277344
2021-12-14,254.26034545898438
2021-12-15,257.2973937988281
2021-12-16,256.445068359375
2021-12-17,253.858642578125
2021-12-20,250.70404052734375
2021-12-21,256.298095703125
2021-12-22,259.21759033203125
2021-12-23,257.5618591308594
2021-12-27,263.4596862792969
2021-12-28,264.3316345214844
2021-12-29,267.19232177734375
2021-12-30,265.5856018066406
2021-12-31,266.1832275390625
2022-01-03,261.9999084472656
2022-01-04,259.4233093261719
2022-01-05,253.84884643554688
2022-01-06,252.4576873779297
2022-01-07,247.42205810546875
2022-01-10,250.8313751220703
2022-01-11,250.85096740722656
2022-01-12,251.63475036621094
2022-01-13,245.8055419921875
2022-01-14,246.0308837890625
2022-01-18,240.50543212890625
2022-01-19,239.2905731201172
2022-01-20,234.00022888183594
2022-01-21,232.3739471435547
2022-01-24,234.6468048095703
2022-01-25,229.2878875732422
2022-01-26,222.92965698242188
2022-01-27,218.5602264404297
2022-01-28,222.50840759277344
2022-01-31,227.23052978515625
2022-02-01,227.0933837890625
2022-02-02,232.8343963623047
2022-02-03,230.8260040283203
2022-02-04,230.78684997558594
2022-02-07,231.8057098388672
2022-02-08,231.5901641845703
2022-02-09,233.6573486328125
2022-02-10,217.35520935058594
2022-02-11,211.6141815185547
2022-02-14,209.46865844726562
2022-02-15,218.36428833007812
2022-02-16,216.51268005371094
2022-02-17,211.52601623535156
2022-02-18,213.38743591308594
2022-02-22,208.75347900390625
2022-02-23,203.42391967773438
2022-02-24,212.88778686523438
2022-02-25,218.08018493652344
2022-02-28,215.9542236328125
2022-03-01,211.8199462890625
2022-03-02,218.16836547851562
2022-03-03,217.07110595703125
2022-03-04,218.43287658691406
2022-03-07,212.11383056640625
2022-03-08,209.7821807861328
2022-03-09,217.1984405517578
2022-03-10,217.7862548828125
2022-03-11,217.26702880859375
2022-03-14,215.07452392578125
2022-03-15,220.9540252685547
2022-03-16,223.02857971191406
2022-03-17,226.90237426757812
2022-03-18,229.17355346679688
2022-03-21,228.1707000732422
2022-03-22,228.19036865234375
2022-03-23,222.96958923339844
2022-03-24,227.1580047607422
2022-03-25,228.49513244628906
2022-03-28,231.16943359375
2022-03-29,234.0305633544922
2022-03-30,236.73434448242188
2022-03-31,238.13047790527344
2022-04-01,234.13870239257812
2022-04-04,235.8593292236328
2022-04-05,233.47996520996094
2022-04-06,235.06292724609375
2022-04-07,237.23577880859375
2022-04-08,235.4365234375
2022-04-11,229.42919921875
2022-04-12,228.4656524658203
2022-04-13,232.2804718017578
2022-04-14,229.27186584472656
2022-04-18,226.10598754882812
2022-04-19,230.28456115722656
2022-04-20,232.99819946289062
2022-04-21,229.0162353515625
2022-04-22,221.15066528320312
2022-04-25,221.2686767578125
2022-04-26,215.644775390625
2022-04-27,212.50836181640625
2022-04-28,219.410400390625
2022-04-29,210.09954833984375
2022-05-02,211.161376953125
2022-05-03,211.57431030273438
2022-05-04,215.6939239501953
2022-05-05,206.85498046875
2022-05-06,203.0401611328125
2022-05-09,198.68460083007812
2022-05-10,199.44166564941406
2022-05-11,198.5567626953125
2022-05-12,198.15367126464844
2022-05-13,211.67263793945312
2022-05-16,205.97991943359375
2022-05-17,209.80455017089844
2022-05-18,202.01763916015625
2022-05-19,206.72714233398438
2022-05-20,206.746826171875
2022-05-23,209.21466064453125
2022-05-24,211.0433807373047
2022-05-25,209.8537139892578
2022-05-26,214.21913146972656
2022-05-27,219.26292419433594
2022-05-31,216.0478973388672
2022-06-01,213.96348571777344
2022-06-02,220.34445190429688
2022-06-03,221.76025390625
2022-06-06,217.53250122070312
2022-06-07,218.2404022216797
2022-06-08,214.199462890625
2022-06-09,210.65011596679688
2022-06-10,205.73411560058594
2022-06-13,199.2056884765625
2022-06-14,200.67640686035156
2022-06-15,200.47898864746094
2022-06-16,194.44813537597656
2022-06-17,200.21246337890625
2022-06-21,202.52215576171875
2022-06-22,207.09219360351562
2022-06-23,208.34573364257812
2022-06-24,214.51478576660156
2022-06-27,214.3074951171875
2022-06-28,207.51663208007812
2022-06-29,207.01321411132812
2022-06-30,206.8849334716797
2022-07-01,207.3586883544922
2022-07-05,209.4808349609375
2022-07-06,214.110107421875
2022-07-07,216.5678253173828
2022-07-08,211.86949157714844
2022-07-11,210.68504333496094
2022-07-12,205.47341918945312
2022-07-13,208.29638671875
2022-07-14,207.05271911621094
2022-07-15,212.23471069335938
2022-07-18,209.14523315429688
2022-07-19,215.45245361328125
2022-07-20,214.21865844726562
2022-07-21,219.3414306640625
2022-07-22,218.295166015625
2022-07-25,220.61473083496094
2022-07-26,221.36488342285156
2022-07-27,227.2674102783203
2022-07-28,233.2587890625
2022-07-29,235.49935913085938
2022-08-01,233.5647735595703
2022-08-02,234.38401794433594
2022-08-03,235.3612060546875
2022-08-04,236.58514404296875
2022-08-05,246.9688720703125
2022-08-08,244.93556213378906
2022-08-09,246.02130126953125
2022-08-10,249.7227325439453
2022-08-11,249.01205444335938
2022-08-12,252.6542510986328
2022-08-15,252.06201171875
2022-08-16,253.2662353515625
2022-08-17,252.1113739013672
2022-08-18,252.9207305908203
2022-08-19,249.969482421875
2022-08-22,245.43894958496094
2022-08-23,242.981201171875
2022-08-24,245.4093475341797
2022-08-25,251.08485412597656
2022-08-26,245.1033477783203
2022-08-29,243.8695526123047
2022-08-30,241.95468139648438
2022-08-31,240.2569580078125
2022-09-01,241.00709533691406
2022-09-02,240.61228942871094
2022-09-06,240.4148712158203
2022-09-07,246.31739807128906
2022-09-08,247.11692810058594
2022-09-09,246.97872924804688
2022-09-12,250.2261199951172
2022-09-13,242.89236450195312
2022-09-14,239.9414825439453
2022-09-15,235.83206176757812
2022-09-16,236.86190795898438
2022-09-19,238.218505859375
2022-09-20,237.1688690185547
2022-09-21,235.53500366210938
2022-09-22,229.75209045410156
2022-09-23,226.52394104003906
2022-09-26,223.602783203125
2022-09-27,223.45423889160156
2022-09-28,227.3755340576172
2022-09-29,223.09774780273438
2022-09-30,221.78076171875
2022-10-03,226.7318878173828
2022-10-04,233.1188507080078
2022-10-05,234.54476928710938
2022-10-06,231.9107666015625
2022-10-07,227.60328674316406
2022-10-10,224.8009490966797
2022-10-11,222.0580291748047
2022-10-12,221.14703369140625
2022-10-13,223.1670684814453
2022-10-14,211.19525146484375
2022-10-17,218.5823516845703
2022-10-18,223.09774780273438
2022-10-19,221.66195678710938
2022-10-20,219.0081329345703
2022-10-21,224.16720581054688
2022-10-24,232.75247192382812
2022-10-25,237.33718872070312
2022-10-26,237.95114135742188
2022-10-27,239.81275939941406
2022-10-28,247.67514038085938
2022-10-31,247.2691650390625
2022-11-01,240.5158233642578
2022-11-02,237.5550537109375
2022-11-03,235.8518524169922
2022-11-04,252.37872314453125
2022-11-07,253.03225708007812
2022-11-08,254.2898406982422
2022-11-09,251.1409454345703
2022-11-10,257.0723876953125
2022-11-11,247.09092712402344
2022-11-14,248.4970245361328
2022-11-15,247.9623260498047
2022-11-16,253.26002502441406
2022-11-17,253.01246643066406
2022-11-18,260.36981201171875
2022-11-21,259.8153381347656
2022-11-22,262.4691467285156
2022-11-23,263.3999328613281
2022-11-25,265.8061828613281
2022-11-28,263.380126953125
2022-11-29,261.8749694824219
2022-11-30,269.5393371582031
2022-12-01,269.1234130859375
2022-12-02,270.03448486328125
2022-12-05,265.6081237792969
2022-12-06,263.56829833984375
2022-12-07,264.1822204589844
2022-12-08,267.15289306640625
2022-12-09,262.9741516113281
2022-12-12,268.1926574707031
2022-12-13,264.5386657714844
2022-12-14,264.1015625
2022-12-15,255.4680938720703
2022-12-16,250.79861450195312
2022-12-19,252.93463134765625
2022-12-20,254.15664672851562
2022-12-21,255.8257293701172
2022-12-22,253.7592315673828
2022-12-23,254.9613800048828
2022-12-27,254.9613800048828
2022-12-28,252.1497802734375
2022-12-29,257.1272277832031
2022-12-30,256.03436279296875
2023-01-03,255.7263641357422
2023-01-04,256.3423156738281
2023-01-05,253.461181640625
2023-01-06,262.12451171875
2023-01-09,258.91546630859375
2023-01-10,260.6441955566406
2023-01-11,262.6212463378906
2023-01-12,262.98883056640625
2023-01-13,264.2803955078125
2023-01-17,261.57806396484375
2023-01-18,255.18984985351562
2023-01-19,250.88804626464844
2023-01-20,253.64996337890625
2023-01-23,255.15016174316406
2023-01-24,254.56399536132812
2023-01-25,256.8887634277344
2023-01-26,255.5773468017578
2023-01-27,252.74588012695312
2023-01-30,250.59991455078125
2023-01-31,255.3389129638672
2023-02-01,258.0809631347656
2023-02-02,254.2559814453125
2023-02-03,254.77261352539062
2023-02-06,256.5608825683594
2023-02-07,256.123779296875
2023-02-08,256.3224792480469
2023-02-09,255.47801208496094
2023-02-10,269.75457763671875
2023-02-13,269.8042297363281
2023-02-14,268.6617431640625
2023-02-15,270.24139404296875
2023-02-16,265.62158203125
2023-02-17,267.6682434082031
2023-02-21,266.67474365234375
2023-02-22,262.3927307128906
2023-02-23,262.283447265625
2023-02-24,260.0977478027344
2023-02-27,261.2303466796875
2023-02-28,261.1011962890625
2023-03-01,261.6376953125
2023-03-02,261.8463134765625
2023-03-03,264.8267822265625
2023-03-06,266.2574462890625
2023-03-07,264.230712890625
2023-03-08,265.85009765625
2023-03-09,263.4557800292969
2023-03-10,259.7798767089844
2023-03-13,259.4519958496094
2023-03-14,265.4131774902344
2023-03-15,257.9068603515625
2023-03-16,267.73583984375
2023-03-17,263.40948486328125
2023-03-20,267.267333984375
2023-03-21,270.8061828613281
2023-03-22,266.69915771484375
2023-03-23,267.31719970703125
2023-03-24,270.82611083984375
2023-03-27,273.3382263183594
2023-03-28,272.0223693847656
2023-03-29,275.94000244140625
2023-03-30,280.7647705078125
2023-03-31,285.230712890625
2023-04-03,284.53289794921875
2023-04-04,285.0014343261719
2023-04-05,285.2406921386719
2023-04-06,282.569091796875
2023-04-10,282.72857666015625
2023-04-11,282.6089782714844
2023-04-12,284.8219909667969
2023-04-13,288.49041748046875
2023-04-14,290.5439453125
2023-04-17,290.00567626953125
2023-04-18,289.58697509765625
2023-04-19,287.96209716796875
2023-04-20,286.8157043457031
2023-04-21,291.82989501953125
2023-04-24,292.47784423828125
2023-04-25,288.3907165527344
2023-04-26,286.7857971191406
2023-04-27,292.72705078125
2023-04-28,290.484130859375
2023-05-01,293.6441955566406
2023-05-02,292.2386169433594
2023-05-03,287.712890625
2023-05-04,289.49725341796875
2023-05-05,280.6750793457031
2023-05-08,284.00457763671875
2023-05-09,285.6693420410156
2023-05-10,288.63995361328125
2023-05-11,287.5135192871094
2023-05-12,292.03924560546875
2023-05-15,290.962646484375
2023-05-16,290.4642028808594
2023-05-17,291.7301940917969
2023-05-18,295.5980224609375
2023-05-19,296.51513671875
2023-05-22,292.83673095703125
2023-05-23,284.53289794921875
2023-05-24,282.688720703125
2023-05-25,281.1136779785156
2023-05-26,283.6756286621094
2023-05-30,284.1341552734375
2023-05-31,281.0339660644531
2023-06-01,281.3330078125
2023-06-02,281.8414001464844
2023-06-05,282.3597717285156
2023-06-06,277.37548828125
2023-06-07,279.9772644042969
2023-06-08,278.33245849609375
2023-06-09,277.11627197265625
2023-06-12,280.4158630371094
2023-06-13,279.1099853515625
2023-06-14,278.30999755859375
2023-06-15,282.2699890136719
2023-06-16,280.25
2023-06-20,279.1099853515625
2023-06-21,281.1600036621094
2023-06-22,283.67999267578125
2023-06-23,278.6099853515625
2023-06-26,280.3900146484375
2023-06-27,283.8800048828125
2023-06-28,283.5400085449219
2023-06-29,288.5899963378906
2023-06-30,293.2799987792969
2023-07-03,292.760009765625
2023-07-05,292.739990234375
2023-07-06,295.6199951171875
