Date,Adj Close
2020-01-02,69.52024841308594
2020-01-03,69.79389953613281
2020-01-06,70.87297058105469
2020-01-07,70.01284790039062
2020-01-08,70.33343505859375
2020-01-09,70.63837432861328
2020-01-10,71.23261260986328
2020-01-13,71.8738021850586
2020-01-14,71.02934265136719
2020-01-15,70.95114135742188
2020-01-16,71.56886291503906
2020-01-17,71.34210205078125
2020-01-21,72.21784973144531
2020-01-22,72.50714874267578
2020-01-23,73.55493927001953
2020-01-24,72.9997787475586
2020-01-27,72.45242309570312
2020-01-28,72.71826934814453
2020-01-29,72.7339096069336
2020-01-30,72.58536529541016
2020-01-31,71.96763610839844
2020-02-03,72.0771255493164
2020-02-04,73.47674560546875
2020-02-05,74.50885772705078
2020-02-06,73.69566345214844
2020-02-07,73.58618927001953
2020-02-10,73.5158462524414
2020-02-11,73.96155548095703
2020-02-12,74.1491928100586
2020-02-13,74.01626586914062
2020-02-14,74.31340026855469
2020-02-18,74.88420104980469
2020-02-19,73.44546508789062
2020-02-20,73.62530517578125
2020-02-21,73.01539611816406
2020-02-24,71.09970092773438
2020-02-25,67.16667938232422
2020-02-26,66.48639678955078
2020-02-27,62.89741516113281
2020-02-28,61.333560943603516
2020-03-02,63.62457275390625
2020-03-03,63.1085319519043
2020-03-04,66.150146484375
2020-03-05,64.68016052246094
2020-03-06,63.006866455078125
2020-03-09,57.39269256591797
2020-03-10,58.59685134887695
2020-03-11,53.16252899169922
2020-03-12,46.91501235961914
2020-03-13,51.54397201538086
2020-03-16,41.14448165893555
2020-03-17,45.914161682128906
2020-03-18,38.86909866333008
2020-03-19,39.08020782470703
2020-03-20,35.84306716918945
2020-03-23,32.168067932128906
2020-03-24,36.851749420166016
2020-03-25,37.48509979248047
2020-03-26,38.079368591308594
2020-03-27,37.180137634277344
2020-03-30,36.25566101074219
2020-03-31,33.911014556884766
2020-04-01,31.259492874145508
2020-04-02,31.440467834472656
2020-04-03,30.401885986328125
2020-04-06,33.95033645629883
2020-04-07,36.33433532714844
2020-04-08,38.33280944824219
2020-04-09,42.62086486816406
