Date,Adj Close
2020-01-02,119.5199966430664
2020-01-03,121.33000183105469
2020-01-06,120.19000244140625
2020-01-07,118.22000122070312
2020-01-08,117.01000213623047
2020-01-09,116.01000213623047
2020-01-10,115.8499984741211
2020-01-13,115.08999633789062
2020-01-14,115.48999786376953
2020-01-15,116.87000274658203
2020-01-16,117.52999877929688
2020-01-17,116.52999877929688
2020-01-21,117.38999938964844
2020-01-22,118.72000122070312
2020-01-23,119.62000274658203
2020-01-24,119.80999755859375
2020-01-27,119.7300033569336
2020-01-28,121.19999694824219
2020-01-29,121.5
2020-01-30,123.18000030517578
2020-01-31,123.22000122070312
2020-02-03,123.86000061035156
2020-02-04,122.47000122070312
2020-02-05,123.7699966430664
2020-02-06,127.93000030517578
2020-02-07,122.54000091552734
2020-02-10,123.69000244140625
2020-02-11,123.30999755859375
2020-02-12,123.52999877929688
2020-02-13,124.2699966430664
2020-02-14,125.62999725341797
2020-02-18,123.54000091552734
2020-02-19,120.44000244140625
2020-02-20,122.83000183105469
2020-02-21,122.61000061035156
2020-02-24,121.98999786376953
2020-02-25,122.0999984741211
2020-02-26,123.80999755859375
2020-02-27,121.2300033569336
2020-02-28,114.0
2020-03-02,118.18000030517578
2020-03-03,117.20999908447266
2020-03-04,118.58999633789062
2020-03-05,115.94999694824219
2020-03-06,116.7699966430664
2020-03-09,111.7699966430664
2020-03-10,110.9000015258789
2020-03-11,106.3499984741211
2020-03-12,93.47000122070312
2020-03-13,94.80000305175781
2020-03-16,82.69999694824219
2020-03-17,88.54000091552734
2020-03-18,75.8499984741211
2020-03-19,82.91000366210938
2020-03-20,79.69000244140625
2020-03-23,76.54000091552734
2020-03-24,78.1500015258789
2020-03-25,80.0
2020-03-26,90.81999969482422
2020-03-27,90.88999938964844
2020-03-30,93.02999877929688
2020-03-31,89.25
2020-04-01,88.18000030517578
2020-04-02,92.37000274658203
2020-04-03,89.62000274658203
2020-04-06,94.88999938964844
2020-04-07,93.5
2020-04-08,95.69999694824219
2020-04-09,93.41999816894531
2020-04-13,93.30999755859375
2020-04-14,100.51000213623047
2020-04-15,98.08999633789062
2020-04-16,97.94000244140625
2020-04-17,102.0
2020-04-20,102.95999908447266
2020-04-21,100.38999938964844
2020-04-22,100.19999694824219
2020-04-23,99.05000305175781
2020-04-24,96.5199966430664
2020-04-27,97.13999938964844
2020-04-28,98.5
2020-04-29,99.31999969482422
2020-04-30,99.37999725341797
2020-05-01,94.01000213623047
2020-05-04,94.44999694824219
2020-05-05,98.94000244140625
2020-05-06,97.4800033569336
2020-05-07,99.45999908447266
2020-05-08,100.18000030517578
2020-05-11,99.87999725341797
2020-05-12,97.9000015258789
2020-05-13,98.05999755859375
2020-05-14,99.33999633789062
2020-05-15,99.87999725341797
2020-05-18,102.76000213623047
2020-05-19,98.94000244140625
2020-05-20,100.48999786376953
2020-05-21,97.9800033569336
2020-05-22,99.30999755859375
2020-05-26,101.41999816894531
2020-05-27,102.66000366210938
2020-05-28,102.62999725341797
2020-05-29,106.45999908447266
2020-06-01,105.08000183105469
2020-06-02,102.68000030517578
2020-06-03,104.0
2020-06-04,101.02999877929688
2020-06-05,97.83999633789062
2020-06-08,103.43000030517578
2020-06-09,103.05000305175781
2020-06-10,101.37000274658203
2020-06-11,97.0
2020-06-12,99.9000015258789
2020-06-15,101.0999984741211
2020-06-16,101.44999694824219
2020-06-17,101.04000091552734
2020-06-18,100.25
2020-06-19,98.75
2020-06-22,100.05000305175781
2020-06-23,95.76000213623047
2020-06-24,93.76000213623047
2020-06-25,95.08999633789062
2020-06-26,91.51000213623047
2020-06-29,92.80999755859375
2020-06-30,93.27999877929688
2020-07-01,96.45999908447266
2020-07-02,95.08999633789062
2020-07-06,95.0
2020-07-07,93.70999908447266
2020-07-08,93.01000213623047
2020-07-09,90.19000244140625
2020-07-10,91.55000305175781
2020-07-13,91.48999786376953
2020-07-14,90.61000061035156
2020-07-15,94.04000091552734
2020-07-16,92.91000366210938
2020-07-17,92.66000366210938
2020-07-20,93.31999969482422
2020-07-21,93.12000274658203
2020-07-22,91.6500015258789
2020-07-23,91.20999908447266
2020-07-24,89.45999908447266
2020-07-27,87.33000183105469
2020-07-28,87.43000030517578
2020-07-29,89.13999938964844
2020-07-30,86.88999938964844
2020-07-31,87.69999694824219
2020-08-03,86.33000183105469
2020-08-04,85.58000183105469
2020-08-05,86.66999816894531
2020-08-06,85.0
2020-08-07,88.05999755859375
2020-08-10,85.54000091552734
2020-08-11,88.81999969482422
2020-08-12,86.81999969482422
2020-08-13,86.23999786376953
2020-08-14,88.26000213623047
2020-08-17,89.81999969482422
2020-08-18,90.18000030517578
2020-08-19,89.0199966430664
2020-08-20,89.62000274658203
2020-08-21,91.63999938964844
2020-08-24,92.69000244140625
2020-08-25,90.5999984741211
2020-08-26,91.2300033569336
2020-08-27,92.41000366210938
2020-08-28,91.75
2020-08-31,91.79000091552734
2020-09-01,90.06999969482422
2020-09-02,88.47000122070312
2020-09-03,89.80000305175781
2020-09-04,91.02999877929688
2020-09-08,89.66999816894531
2020-09-09,89.94999694824219
2020-09-10,87.08999633789062
2020-09-11,88.8499984741211
2020-09-14,89.94000244140625
2020-09-15,89.61000061035156
2020-09-16,90.55999755859375
2020-09-17,88.94000244140625
2020-09-18,90.8499984741211
2020-09-21,90.0
2020-09-22,89.83999633789062
2020-09-23,89.06999969482422
2020-09-24,89.30000305175781
2020-09-25,89.69999694824219
2020-09-28,89.0
2020-09-29,86.88999938964844
2020-09-30,87.73999786376953
