Date,Adj Close
2020-01-02,29.334518432617188
2020-01-03,28.53936767578125
2020-01-06,28.06035614013672
2020-01-07,27.65799331665039
2020-01-08,27.63882827758789
2020-01-09,27.389745712280273
2020-01-10,26.83409309387207
2020-01-13,26.853254318237305
2020-01-14,27.475969314575195
2020-01-15,28.108257293701172
2020-01-16,28.616008758544922
2020-01-17,27.849592208862305
2020-01-21,27.092756271362305
2020-01-22,26.02935791015625
2020-01-23,26.134740829467773
2020-01-24,25.98145866394043
2020-01-27,25.358747482299805
2020-01-28,25.387487411499023
2020-01-29,24.91805648803711
2020-01-30,25.2821044921875
2020-01-31,24.736034393310547
2020-02-03,28.04119873046875
2020-02-04,29.219558715820312
2020-02-05,30.37876319885254
2020-02-06,30.369182586669922
2020-02-07,29.200395584106445
2020-02-10,37.2381706237793
2020-02-11,35.073055267333984
2020-02-12,33.21449661254883
2020-02-13,32.78338623046875
2020-02-14,32.22773742675781
2020-02-18,31.940332412719727
2020-02-19,32.198997497558594
2020-02-20,32.91750717163086
2020-02-21,32.601356506347656
2020-02-24,32.28521728515625
2020-02-25,30.76197052001953
2020-02-26,29.516544342041016
2020-02-27,29.114173889160156
2020-02-28,29.085433959960938
2020-03-02,31.288877487182617
2020-03-03,31.58586311340332
2020-03-04,32.71632766723633
2020-03-05,33.45399856567383
2020-03-06,33.10911178588867
2020-03-09,34.191673278808594
2020-03-10,31.518802642822266
2020-03-11,28.59684944152832
2020-03-12,23.864234924316406
2020-03-13,28.069934844970703
2020-03-16,26.93947410583496
2020-03-17,31.60502052307129
2020-03-18,28.19447898864746
2020-03-19,29.947654724121094
2020-03-20,23.643892288208008
2020-03-23,20.281248092651367
2020-03-24,22.733774185180664
2020-03-25,24.218706130981445
2020-03-26,24.66897201538086
2020-03-27,23.99835777282715
2020-03-30,23.404388427734375
2020-03-31,23.06908416748047
2020-04-01,22.30266761779785
2020-04-02,25.416223526000977
2020-04-03,25.56950569152832
2020-04-06,26.17306137084961
2020-04-07,26.49878692626953
2020-04-08,27.198137283325195
2020-04-09,26.460468292236328
2020-04-13,26.33592414855957
2020-04-14,26.44130516052246
2020-04-15,25.301267623901367
2020-04-16,24.314504623413086
2020-04-17,24.448623657226562
2020-04-20,24.64023208618164
2020-04-21,25.368324279785156
2020-04-22,26.0580997467041
2020-04-23,25.646150588989258
2020-04-24,25.895235061645508
2020-04-27,26.709548950195312
2020-04-28,26.64249038696289
2020-04-29,26.450885772705078
2020-04-30,26.450885772705078
2020-05-01,25.741952896118164
2020-05-04,25.339588165283203
2020-05-05,25.751529693603516
2020-05-06,24.783933639526367
2020-05-07,25.837753295898438
2020-05-08,27.543027877807617
2020-05-11,26.843673706054688
2020-05-12,25.444965362548828
2020-05-13,25.47370719909668
2020-05-14,24.47736930847168
2020-05-15,24.563589096069336
2020-05-18,26.278440475463867
2020-05-19,25.397066116333008
2020-05-20,25.933555603027344
2020-05-21,26.2976016998291
2020-05-22,27.207719802856445
2020-05-26,27.907072067260742
2020-05-27,29.133337020874023
2020-05-28,29.037534713745117
2020-05-29,29.142919540405273
2020-06-01,28.759708404541016
2020-06-02,28.63516616821289
2020-06-03,28.86509132385254
2020-06-04,28.510623931884766
2020-06-05,30.37876319885254
2020-06-08,31.35593605041504
2020-06-09,30.47456169128418
2020-06-10,28.77887535095215
2020-06-11,27.08317756652832
2020-06-12,26.02935791015625
2020-06-15,25.416223526000977
2020-06-16,27.14065933227539
2020-06-17,27.456802368164062
2020-06-18,27.18855857849121
2020-06-19,27.236461639404297
2020-06-22,27.025697708129883
2020-06-23,27.887914657592773
2020-06-24,27.859172821044922
2020-06-25,28.568103790283203
2020-06-26,27.964557647705078
2020-06-29,29.42074203491211
2020-06-30,29.851852416992188
2020-07-01,28.941734313964844
2020-07-02,29.621925354003906
2020-07-06,30.15841293334961
2020-07-07,30.522462844848633
2020-07-08,29.966815948486328
2020-07-09,29.487802505493164
2020-07-10,30.11051368713379
2020-07-13,29.77520751953125
2020-07-14,29.459062576293945
2020-07-15,29.43032455444336
2020-07-16,29.34410285949707
2020-07-17,29.621925354003906
2020-07-20,28.67348861694336
2020-07-21,28.912994384765625
2020-07-22,28.07951545715332
