Date,Adj Close
2020-01-02,29.723491668701172
2020-01-03,29.024337768554688
2020-01-06,28.051193237304688
2020-01-07,28.18346405029297
2020-01-08,28.051193237304688
2020-01-09,27.49376106262207
2020-01-10,27.55989646911621
2020-01-13,28.958208084106445
2020-01-14,29.062131881713867
2020-01-15,28.9676513671875
2020-01-16,29.29833221435547
2020-01-17,29.506189346313477
2020-01-21,29.137718200683594
2020-01-22,29.043235778808594
2020-01-23,29.364473342895508
2020-01-24,28.778690338134766
2020-01-27,28.910968780517578
2020-01-28,29.45895004272461
2020-01-29,31.197391510009766
2020-01-30,31.29186248779297
2020-01-31,29.884111404418945
2020-02-03,30.583261489868164
2020-02-04,30.573820114135742
2020-02-05,31.613096237182617
2020-02-06,30.621057510375977
2020-02-07,29.884111404418945
2020-02-10,30.233684539794922
2020-02-11,30.923385620117188
2020-02-12,30.3187198638916
2020-02-13,29.988033294677734
2020-02-14,30.025829315185547
2020-02-18,29.19440460205078
2020-02-19,27.352039337158203
2020-02-20,27.437074661254883
2020-02-21,26.5489559173584
2020-02-24,28.12677764892578
2020-02-25,27.342592239379883
2020-02-26,26.218276977539062
2020-02-27,26.218276977539062
2020-02-28,26.45447540283203
2020-03-02,25.972627639770508
2020-03-03,25.282917022705078
2020-03-04,26.246623992919922
2020-03-05,24.4609432220459
2020-03-06,23.903507232666016
2020-03-09,22.43906021118164
2020-03-10,22.580785751342773
2020-03-11,20.27546501159668
2020-03-12,16.421606063842773
2020-03-13,17.27591323852539
2020-03-16,13.042365074157715
2020-03-17,12.719627380371094
2020-03-18,10.384532928466797
2020-03-19,11.741925239562988
2020-03-20,10.45097827911377
2020-03-23,9.473274230957031
2020-03-24,10.156718254089355
2020-03-25,12.833534240722656
2020-03-26,13.839715003967285
2020-03-27,13.203734397888184
2020-03-30,12.776580810546875
2020-03-31,12.605719566345215
2020-04-01,11.99821662902832
2020-04-02,11.362236022949219
2020-04-03,10.526915550231934
2020-04-06,12.292476654052734
2020-04-07,13.592915534973145
2020-04-08,14.921833992004395
2020-04-09,15.909027099609375
2020-04-13,15.472382545471191
2020-04-14,15.339489936828613
2020-04-15,14.067529678344727
2020-04-16,13.716314315795898
2020-04-17,15.53882884979248
2020-04-20,14.950307846069336
2020-04-21,14.143465995788574
2020-04-22,14.5326509475708
2020-04-23,15.624258995056152
2020-04-24,16.26024055480957
2020-04-27,17.133529663085938
2020-04-28,17.77899932861328
2020-04-29,21.367076873779297
2020-04-30,20.341909408569336
2020-05-01,19.933744430541992
2020-05-04,20.05714225769043
2020-05-05,19.478116989135742
2020-05-06,18.89908790588379
2020-05-07,20.37038803100586
2020-05-08,22.544113159179688
2020-05-11,20.83551025390625
2020-05-12,19.19335174560547
2020-05-13,18.215648651123047
2020-05-14,18.756702423095703
2020-05-15,19.402179718017578
2020-05-18,22.790916442871094
2020-05-19,22.097978591918945
2020-05-20,22.914316177368164
2020-05-21,22.999740600585938
2020-05-22,23.085176467895508
2020-05-26,26.416955947875977
2020-05-27,26.616296768188477
2020-05-28,25.961328506469727
2020-05-29,24.945655822753906
2020-06-01,24.25271987915039
2020-06-02,25.705036163330078
2020-06-03,27.233295440673828
2020-06-04,27.33770751953125
2020-06-05,30.53659439086914
2020-06-08,30.052494049072266
2020-06-09,30.109445571899414
2020-06-10,27.91673469543457
2020-06-11,26.530864715576172
2020-06-12,27.435867309570312
2020-06-15,28.42660903930664
2020-06-16,29.788877487182617
2020-06-17,29.417348861694336
2020-06-18,29.722190856933594
2020-06-19,28.626659393310547
2020-06-22,28.807662963867188
2020-06-23,28.99818992614746
2020-06-24,27.47397804260254
2020-06-25,29.017240524291992
2020-06-26,28.645713806152344
2020-06-29,30.341405868530273
2020-06-30,30.398561477661133
2020-07-01,30.084192276000977
2020-07-02,31.8179931640625
2020-07-06,32.62771987915039
2020-07-07,32.599143981933594
2020-07-08,33.05641174316406
2020-07-09,32.16093444824219
2020-07-10,33.7708854675293
2020-07-13,33.37077713012695
2020-07-14,36.1238899230957
2020-07-15,38.07678985595703
2020-07-16,37.83863830566406
2020-07-17,37.35279083251953
2020-07-20,36.571632385253906
2020-07-21,37.27658462524414
2020-07-22,39.62959289550781
2020-07-23,40.13448715209961
2020-07-24,39.496219635009766
2020-07-27,39.543853759765625
2020-07-28,39.801063537597656
2020-07-29,40.9346923828125
2020-07-30,38.48642349243164
