Date,Adj Close
2020-01-02,20.271501541137695
2020-01-03,20.167692184448242
2020-01-06,19.79019546508789
2020-01-07,19.450450897216797
2020-01-08,19.422138214111328
2020-01-09,18.99745750427246
2020-01-10,18.921955108642578
2020-01-13,19.13901710510254
2020-01-14,19.054079055786133
2020-01-15,19.13901710510254
2020-01-16,19.44101333618164
2020-01-17,19.422138214111328
2020-01-21,19.223953247070312
2020-01-22,19.422138214111328
2020-01-23,19.148454666137695
2020-01-24,18.59164810180664
2020-01-27,18.280214309692383
2020-01-28,18.459524154663086
2020-01-29,18.355712890625
2020-01-30,18.270776748657227
2020-01-31,17.63847541809082
2020-02-03,17.846094131469727
2020-02-04,18.19527816772461
2020-02-05,18.45008659362793
2020-02-06,18.317964553833008
2020-02-07,18.21415138244629
2020-02-10,18.346277236938477
2020-02-11,18.32740020751953
2020-02-12,18.648273468017578
2020-02-13,18.487836837768555
2020-02-14,18.421775817871094
2020-02-18,18.280214309692383
2020-02-19,17.949907302856445
2020-02-20,17.968780517578125
2020-02-21,18.08203125
2020-02-24,17.45916175842285
2020-02-25,16.713605880737305
2020-02-26,16.04355239868164
2020-02-27,14.816694259643555
2020-02-28,14.118328094482422
2020-03-02,14.731757164001465
2020-03-03,14.146639823913574
2020-03-04,14.467511177062988
2020-03-05,13.589834213256836
2020-03-06,14.203264236450195
2020-03-09,12.296911239624023
2020-03-10,13.108528137207031
2020-03-11,11.674044609069824
2020-03-12,9.824317932128906
2020-03-13,10.315062522888184
2020-03-16,9.30526065826416
2020-03-17,9.72050666809082
2020-03-18,6.426859378814697
2020-03-19,7.42722225189209
2020-03-20,7.455533981323242
2020-03-23,8.02177619934082
2020-03-24,9.456259727478027
2020-03-25,11.145551681518555
2020-03-26,11.655169486999512
2020-03-27,9.824317932128906
2020-03-30,9.577134132385254
2020-03-31,9.984259605407715
2020-04-01,8.685336112976074
2020-04-02,8.307291030883789
2020-04-03,7.9874067306518555
2020-04-06,8.472081184387207
2020-04-07,8.152195930480957
2020-04-08,8.675643920898438
2020-04-09,9.693455696105957
2020-04-13,9.26694393157959
2020-04-14,9.422039031982422
2020-04-15,9.26694393157959
2020-04-16,8.733803749084473
2020-04-17,8.71441650390625
2020-04-20,8.171584129333496
2020-04-21,8.287904739379883
2020-04-22,7.958326816558838
2020-04-23,8.06495475769043
2020-04-24,8.152195930480957
2020-04-27,8.413920402526855
2020-04-28,9.17000961303711
2020-04-29,9.90671157836914
2020-04-30,9.4026517868042
2020-05-01,8.91797924041748
2020-05-04,8.898592948913574
2020-05-05,8.239437103271484
2020-05-06,7.909859657287598
2020-05-07,8.26851749420166
2020-05-08,8.753190994262695
2020-05-11,7.357333183288574
2020-05-12,7.047142505645752
2020-05-13,6.543082237243652
2020-05-14,7.076223373413086
2020-05-15,7.124690055847168
2020-05-18,8.103727340698242
2020-05-19,8.0261812210083
2020-05-20,8.045568466186523
2020-05-21,8.103727340698242
2020-05-22,7.696603775024414
2020-05-26,8.71441650390625
2020-05-27,9.47050666809082
2020-05-28,9.053688049316406
2020-05-29,8.724109649658203
2020-06-01,8.91797924041748
2020-06-02,8.859818458557129
2020-06-03,9.29602336883545
2020-06-04,10.391385078430176
2020-06-05,11.961723327636719
2020-06-08,14.229992866516113
2020-06-09,12.960150718688965
2020-06-10,11.331648826599121
2020-06-11,10.275063514709473
2020-06-12,11.157167434692383
2020-06-15,10.769429206848145
2020-06-16,11.215328216552734
2020-06-17,10.430158615112305
2020-06-18,9.887325286865234
2020-06-19,9.276637077331543
2020-06-22,9.208783149719238
2020-06-23,9.247557640075684
2020-06-24,8.908286094665527
2020-06-25,8.791964530944824
2020-06-26,8.549628257751465
2020-06-29,9.208783149719238
2020-06-30,9.043994903564453
2020-07-01,8.91797924041748
2020-07-02,8.801656723022461
2020-07-06,8.966446876525879
2020-07-07,8.452692985534668
2020-07-08,8.316985130310059
2020-07-09,8.258825302124023
2020-07-10,8.442999839782715
2020-07-13,8.404226303100586
2020-07-14,8.316985130310059
2020-07-15,8.966446876525879
2020-07-16,8.733803749084473
2020-07-17,8.539935111999512
2020-07-20,8.249131202697754
2020-07-21,8.462387084960938
2020-07-22,8.307291030883789
2020-07-23,8.336372375488281
2020-07-24,8.239437103271484
2020-07-27,7.997101783752441
2020-07-28,8.220049858093262
2020-07-29,8.336372375488281
2020-07-30,7.948633670806885
2020-07-31,7.715991020202637
2020-08-03,7.367026329040527
2020-08-04,7.8516998291015625
2020-08-05,7.997101783752441
2020-08-06,8.210357666015625
2020-08-07,8.859818458557129
2020-08-10,9.17000961303711
2020-08-11,9.121541976928711
2020-08-12,9.140928268432617
2020-08-13,8.830738067626953
2020-08-14,8.898592948913574
2020-08-17,8.646562576293945
2020-08-18,8.423612594604492
2020-08-19,8.413920402526855
2020-08-20,8.481773376464844
2020-08-21,8.307291030883789
2020-08-24,8.791964530944824
2020-08-25,8.927672386169434
2020-08-26,8.685336112976074
2020-08-27,9.024608612060547
2020-08-28,9.218476295471191
2020-08-31,8.704723358154297
2020-09-01,8.588401794433594
2020-09-02,8.695030212402344
2020-09-03,8.840432167053223
2020-09-04,9.179702758789062
2020-09-08,8.821045875549316
2020-09-09,8.646562576293945
2020-09-10,8.636869430541992
2020-09-11,8.297598838806152
2020-09-14,9.06338119506836
2020-09-15,9.286330223083496
2020-09-16,9.286330223083496
2020-09-17,9.189395904541016
2020-09-18,9.102155685424805
2020-09-21,8.16188907623291
2020-09-22,8.094036102294922
2020-09-23,7.9292473793029785
2020-09-24,7.8516998291015625
2020-09-25,8.220049858093262
2020-09-28,8.733803749084473
2020-09-29,8.569014549255371
2020-09-30,8.51085376739502
2020-10-01,8.791964530944824
2020-10-02,8.791964530944824
2020-10-05,8.743497848510742
2020-10-06,8.966446876525879
2020-10-07,8.995527267456055
2020-10-08,9.422039031982422
2020-10-09,9.26694393157959
2020-10-12,9.218476295471191
2020-10-13,8.452692985534668
2020-10-14,8.210357666015625
2020-10-15,8.569014549255371
2020-10-16,8.384839057922363
2020-10-19,8.258825302124023
2020-10-20,8.559321403503418
2020-10-21,8.530241966247559
2020-10-22,8.995527267456055
2020-10-23,9.131235122680664
2020-10-26,8.753190994262695
2020-10-27,8.481773376464844
2020-10-28,8.13280963897705
2020-10-29,8.481773376464844
2020-10-30,7.9874067306518555
2020-11-02,8.442999839782715
2020-11-03,9.06338119506836
2020-11-04,8.530241966247559
2020-11-05,8.811351776123047
2020-11-06,8.520546913146973
2020-11-09,11.515825271606445
2020-11-10,11.670920372009277
2020-11-11,10.827589988708496
2020-11-12,10.391385078430176
2020-11-13,11.370423316955566
2020-11-16,12.194367408752441
2020-11-17,12.814749717712402
2020-11-18,12.785667419433594
2020-11-19,13.163713455200195
2020-11-20,12.795361518859863
2020-11-23,13.658080101013184
2020-11-24,14.598344802856445
2020-11-25,14.433555603027344
2020-11-27,14.307540893554688
2020-11-30,13.658080101013184
2020-12-01,14.31723403930664
2020-12-02,14.42386245727539
2020-12-03,14.578957557678223
2020-12-04,15.247804641723633
2020-12-07,14.540184020996094
2020-12-08,14.66619873046875
2020-12-09,14.646811485290527
2020-12-10,14.753438949584961
2020-12-11,14.656505584716797
2020-12-14,13.851946830749512
2020-12-15,14.588650703430176
2020-12-16,14.763132095336914
2020-12-17,14.540184020996094
2020-12-18,14.11367130279541
2020-12-21,13.842254638671875
2020-12-22,13.871335983276367
2020-12-23,14.288153648376465
2020-12-24,14.540184020996094
2020-12-28,14.918229103088379
2020-12-29,14.588650703430176
2020-12-30,14.724358558654785
2020-12-31,14.734052658081055
2021-01-04,14.239686965942383
2021-01-05,14.540184020996094
2021-01-06,15.722784042358398
2021-01-07,15.587076187133789
2021-01-08,15.373820304870605
2021-01-11,15.073324203491211
2021-01-12,15.67431640625
2021-01-13,16.0523624420166
2021-01-14,16.091136932373047
2021-01-15,15.87788200378418
2021-01-19,16.158992767333984
2021-01-20,15.87788200378418
2021-01-21,15.431982040405273
2021-01-22,15.383514404296875
2021-01-25,14.830987930297852
2021-01-26,14.414169311523438
2021-01-27,14.191219329833984
2021-01-28,14.714666366577148
2021-01-29,14.026430130004883
2021-02-01,14.46263599395752
2021-02-02,14.830987930297852
2021-02-03,14.782520294189453
2021-02-04,15.10240364074707
2021-02-05,15.053936958312988
2021-02-08,15.635543823242188
2021-02-09,14.889147758483887
2021-02-10,15.083017349243164
2021-02-11,15.344740867614746
2021-02-12,15.7809476852417
2021-02-16,16.527339935302734
2021-02-17,16.595197677612305
2021-02-18,17.215578079223633
2021-02-19,17.58392906188965
2021-02-22,18.34001922607422
2021-02-23,18.89254379272461
2021-02-24,19.532312393188477
2021-02-25,18.931320190429688
2021-02-26,19.357830047607422
2021-03-01,18.214004516601562
2021-03-02,17.981359481811523
2021-03-03,18.795608520507812
2021-03-04,18.572660446166992
2021-03-05,18.097681045532227
2021-03-08,18.99917221069336
2021-03-09,19.125186920166016
2021-03-10,19.600168228149414
2021-03-11,19.900663375854492
2021-03-12,20.259321212768555
2021-03-15,20.27870750427246
2021-03-16,20.036373138427734
2021-03-17,20.54043197631836
2021-03-18,20.40472412109375
2021-03-19,20.05575942993164
2021-03-22,18.99917221069336
2021-03-23,18.20431137084961
2021-03-24,18.398178100585938
2021-03-25,18.902240753173828
2021-03-26,19.474151611328125
2021-03-29,18.72775650024414
2021-03-30,19.115493774414062
2021-03-31,18.902240753173828
2021-04-01,19.29966926574707
2021-04-05,19.483848571777344
2021-04-06,19.183349609375
2021-04-07,19.047639846801758
2021-04-08,18.679290771484375
2021-04-09,18.495115280151367
2021-04-12,18.291553497314453
2021-04-13,18.136455535888672
2021-04-14,18.30124282836914
2021-04-15,18.16553497314453
2021-04-16,18.12676239013672
2021-04-19,17.952280044555664
2021-04-20,17.380367279052734
2021-04-21,17.874732971191406
2021-04-22,17.642091751098633
2021-04-23,18.049217224121094
2021-04-26,18.010440826416016
2021-04-27,18.262470245361328
2021-04-28,18.61143684387207
2021-04-29,18.931320190429688
2021-04-30,18.83438491821289
2021-05-03,18.979785919189453
2021-05-04,18.85377311706543
2021-05-05,18.824691772460938
2021-05-06,18.146148681640625
2021-05-07,18.688982009887695
2021-05-10,18.262470245361328
2021-05-11,18.16553497314453
2021-05-12,17.564542770385742
2021-05-13,18.233388900756836
2021-05-14,18.83438491821289
2021-05-17,18.650209426879883
2021-05-18,18.417566299438477
2021-05-19,18.136455535888672
2021-05-20,17.816572189331055
2021-05-21,17.729331970214844
2021-05-24,17.932893753051758
2021-05-25,18.504806518554688
2021-05-26,19.008867263793945
2021-05-27,19.008867263793945
2021-05-28,18.814998626708984
2021-06-01,19.3966064453125
2021-06-02,19.367525100708008
2021-06-03,18.99917221069336
2021-06-04,19.057334899902344
2021-06-07,19.512928009033203
2021-06-08,19.910358428955078
2021-06-09,19.80373191833496
2021-06-10,19.832809448242188
2021-06-11,19.871583938598633
2021-06-14,19.716489791870117
2021-06-15,19.86189079284668
2021-06-16,20.104225158691406
2021-06-17,19.31905746459961
2021-06-18,18.5920467376709
2021-06-21,18.9700927734375
2021-06-22,18.844078063964844
2021-06-23,18.718061447143555
2021-06-24,18.950706481933594
2021-06-25,18.582355499267578
2021-06-28,18.223695755004883
2021-06-29,17.96197509765625
2021-06-30,18.155841827392578
2021-07-01,18.243083953857422
2021-07-02,18.107376098632812
2021-07-06,17.37067222595215
2021-07-07,17.15741729736328
2021-07-08,17.196189880371094
2021-07-09,17.884428024291992
2021-07-12,18.20431137084961
2021-07-13,17.438528060913086
2021-07-14,17.661476135253906
2021-07-15,17.67116928100586
2021-07-16,17.234966278076172
2021-07-19,16.333473205566406
2021-07-20,17.031402587890625
2021-07-21,17.8068790435791
2021-07-22,17.496686935424805
2021-07-23,17.20588493347168
2021-07-26,17.554851531982422
2021-07-27,17.225271224975586
2021-07-28,17.26404571533203
2021-07-29,17.496686935424805
2021-07-30,17.138029098510742
2021-08-02,16.808452606201172
2021-08-03,16.682435989379883
2021-08-04,16.062055587768555
2021-08-05,16.64366340637207
2021-08-06,17.002323150634766
2021-08-09,16.37224769592285
2021-08-10,16.604888916015625
2021-08-11,16.953853607177734
2021-08-12,16.624277114868164
2021-08-13,16.411020278930664
2021-08-16,15.994203567504883
2021-08-17,15.645236015319824
2021-08-18,15.771252632141113
2021-08-19,15.606464385986328
2021-08-20,15.916653633117676
2021-08-23,16.246232986450195
2021-08-24,16.53703498840332
2021-08-25,16.566118240356445
2021-08-26,16.23653793334961
2021-08-27,16.895694732666016
2021-08-30,16.614582061767578
2021-08-31,16.88599967956543
2021-09-01,16.895694732666016
2021-09-02,16.86661148071289
2021-09-03,16.614582061767578
2021-09-07,16.672744750976562
2021-09-08,16.42071533203125
2021-09-09,16.29469871520996
2021-09-10,16.081445693969727
2021-09-13,16.847225189208984
2021-09-14,16.847225189208984
2021-09-15,16.85692024230957
2021-09-16,16.86661148071289
2021-09-17,16.944162368774414
2021-09-20,16.973241806030273
2021-09-21,17.29312515258789
2021-09-22,17.467607498168945
2021-09-23,17.884428024291992
2021-09-24,17.971668243408203
2021-09-27,18.16553497314453
2021-09-28,18.05890655517578
2021-09-29,17.758413314819336
2021-09-30,17.196189880371094
2021-10-01,17.6905574798584
2021-10-04,17.661476135253906
2021-10-05,17.51607322692871
2021-10-06,17.254350662231445
2021-10-07,17.273738861083984
2021-10-08,17.14772605895996
2021-10-11,17.215578079223633
2021-10-12,17.244657516479492
2021-10-13,16.895694732666016
2021-10-14,17.05078887939453
2021-10-15,17.20588493347168
2021-10-18,17.53546142578125
2021-10-19,17.1671085357666
2021-10-20,17.09925651550293
2021-10-21,17.234966278076172
2021-10-22,17.15741729736328
2021-10-25,17.341590881347656
2021-10-26,17.089561462402344
2021-10-27,17.05078887939453
2021-10-28,17.331897735595703
2021-10-29,17.254350662231445
2021-11-01,17.865039825439453
2021-11-02,17.91350746154785
2021-11-03,18.5920467376709
2021-11-04,18.417566299438477
2021-11-05,19.503232955932617
2021-11-08,19.096107482910156
2021-11-09,18.83438491821289
2021-11-10,18.407873153686523
2021-11-11,17.894119262695312
2021-11-12,17.739023208618164
2021-11-15,17.622703552246094
2021-11-16,17.457914352416992
2021-11-17,17.390060424804688
2021-11-18,17.128337860107422
2021-11-19,16.682435989379883
2021-11-22,16.207454681396484
2021-11-23,16.28500747680664
