Date,Adj Close
2020-06-19,99.84687042236328
2020-06-22,99.85603332519531
2020-06-23,97.5555419921875
2020-06-24,97.37223052978516
2020-06-25,96.91397094726562
2020-06-26,94.41184997558594
2020-06-29,96.30907440185547
2020-06-30,96.97811126708984
2020-07-01,96.4373779296875
2020-07-02,96.25407409667969
2020-07-06,97.03311920166016
2020-07-07,97.19810485839844
2020-07-08,95.9699478149414
2020-07-09,94.7601318359375
2020-07-10,96.40071105957031
2020-07-13,95.94243621826172
2020-07-14,98.24295043945312
2020-07-15,97.04227447509766
2020-07-16,97.2256088256836
2020-07-17,97.80301666259766
2020-07-20,96.51985931396484
2020-07-21,97.66552734375
2020-07-22,98.60955047607422
2020-07-23,99.37026977539062
2020-07-24,99.1136474609375
2020-07-27,99.78270721435547
2020-07-28,100.1493148803711
2020-07-29,101.26748657226562
2020-07-30,100.22264862060547
2020-07-31,100.22264862060547
2020-08-03,101.70742797851562
2020-08-04,103.80628967285156
2020-08-05,101.86325073242188
2020-08-06,101.08419799804688
2020-08-07,101.78075408935547
2020-08-10,103.42134857177734
2020-08-11,103.30218505859375
2020-08-12,105.36438751220703
2020-08-13,105.89093017578125
2020-08-14,105.28125762939453
2020-08-17,104.84707641601562
2020-08-18,105.23506164550781
2020-08-19,102.8702392578125
2020-08-20,103.36906433105469
2020-08-21,103.5445785522461
2020-08-24,104.37596893310547
2020-08-25,111.54434967041016
2020-08-26,112.44963836669922
2020-08-27,111.70140075683594
2020-08-28,110.52822875976562
2020-08-31,111.017822265625
2020-09-01,108.96707153320312
2020-09-02,111.6367416381836
2020-09-03,109.21648406982422
2020-09-04,108.5975570678711
2020-09-08,105.45677947998047
2020-09-09,106.93479919433594
2020-09-10,104.45911407470703
2020-09-11,104.67155456542969
2020-09-14,104.81012725830078
2020-09-15,103.83094024658203
2020-09-16,102.37139892578125
2020-09-17,101.59544372558594
2020-09-18,101.05040740966797
2020-09-21,101.419921875
2020-09-22,101.50305938720703
2020-09-23,100.03427124023438
2020-09-24,102.41758728027344
2020-09-25,103.5999984741211
2020-09-28,104.60690307617188
2020-09-29,104.39442443847656
2020-09-30,106.71308135986328
2020-10-01,107.15648651123047
2020-10-02,107.59065246582031
2020-10-05,108.43128204345703
2020-10-06,108.54212951660156
2020-10-07,108.49593353271484
2020-10-08,108.20033264160156
2020-10-09,109.6321792602539
2020-10-12,110.77762603759766
2020-10-13,110.93467712402344
2020-10-14,109.90005493164062
2020-10-15,109.7984619140625
2020-10-16,108.8931655883789
2020-10-19,106.42671203613281
2020-10-20,105.41983032226562
2020-10-21,105.67847442626953
2020-10-22,106.814697265625
2020-10-23,106.73155975341797
2020-10-26,106.32510375976562
2020-10-27,104.47758483886719
2020-10-28,102.75938415527344
2020-10-29,102.79632568359375
2020-10-30,103.64618682861328
2020-11-02,107.76618194580078
2020-11-03,108.0617904663086
2020-11-04,105.84474182128906
2020-11-05,106.97173309326172
2020-11-06,107.7292251586914
2020-11-09,104.6253890991211
2020-11-10,108.6067886352539
2020-11-11,110.66678619384766
2020-11-12,109.68949890136719
2020-11-13,110.8436279296875
2020-11-16,111.7929916381836
2020-11-17,110.2293472290039
2020-11-18,107.75352478027344
2020-11-19,108.94489288330078
2020-11-20,108.1816635131836
2020-11-23,108.01414489746094
2020-11-24,109.63365173339844
2020-11-25,109.8291015625
2020-11-27,108.43297576904297
2020-11-30,109.08450317382812
2020-12-01,108.8238754272461
2020-12-02,106.91584777832031
2020-12-03,108.41436004638672
2020-12-04,109.22412109375
2020-12-07,108.95419311523438
2020-12-08,109.39166259765625
2020-12-09,109.88495635986328
2020-12-10,107.84660339355469
2020-12-11,107.19508361816406
2020-12-14,105.40800476074219
2020-12-15,105.60346984863281
2020-12-16,105.94786834716797
2020-12-17,107.3346939086914
2020-12-18,107.85591125488281
2020-12-21,106.45976257324219
2020-12-22,106.78553009033203
2020-12-23,107.19508361816406
2020-12-24,108.05136108398438
2020-12-28,108.27474975585938
2020-12-29,107.34398651123047
2020-12-30,106.77623748779297
2020-12-31,107.59529876708984
2021-01-04,107.62321472167969
2021-01-05,109.01934051513672
2021-01-06,110.18279266357422
2021-01-07,108.75874328613281
2021-01-08,108.07928466796875
2021-01-11,106.19915008544922
2021-01-12,103.52789306640625
2021-01-13,103.82573699951172
2021-01-14,104.7564926147461
2021-01-15,106.18984985351562
2021-01-19,107.64183807373047
2021-01-20,106.32015228271484
2021-01-21,105.56625366210938
2021-01-22,106.32946014404297
2021-01-25,110.70401763916016
2021-01-26,115.49740600585938
2021-01-27,119.30418395996094
2021-01-28,110.06179809570312
2021-01-29,108.34920501708984
2021-02-01,107.34398651123047
2021-02-02,106.82276916503906
2021-02-03,106.55284881591797
2021-02-04,106.18984985351562
2021-02-05,106.53421783447266
2021-02-08,107.14852905273438
2021-02-09,107.36260986328125
2021-02-10,107.78144073486328
2021-02-11,106.90907287597656
2021-02-12,107.96906280517578
2021-02-16,106.10235595703125
2021-02-17,108.28797149658203
2021-02-18,109.451171875
2021-02-19,106.71207427978516
2021-02-22,107.19047546386719
2021-02-23,107.29365539550781
2021-02-24,106.20553588867188
2021-02-25,107.90339660644531
2021-02-26,105.06112670898438
2021-03-01,105.11740112304688
2021-03-02,106.02729034423828
2021-03-03,106.93721771240234
2021-03-04,109.0196533203125
2021-03-05,111.00830841064453
2021-03-08,112.34972381591797
2021-03-09,111.61805725097656
2021-03-10,113.56918334960938
2021-03-11,112.79998779296875
2021-03-12,113.91626739501953
2021-03-15,114.55413818359375
2021-03-16,115.67041015625
2021-03-17,116.43023681640625
2021-03-18,116.26138305664062
2021-03-19,118.5595932006836
2021-03-22,119.3663101196289
2021-03-23,118.62525177001953
2021-03-24,115.51094055175781
2021-03-25,118.79410552978516
2021-03-26,120.53887176513672
2021-03-29,122.9308853149414
2021-03-30,120.58578491210938
2021-03-31,118.69091796875
2021-04-01,118.42826843261719
2021-04-05,119.21622467041016
2021-04-06,119.8259506225586
2021-04-07,119.92913055419922
2021-04-08,120.19180297851562
2021-04-09,120.26683807373047
2021-04-12,121.50506591796875
2021-04-13,121.76771545410156
2021-04-14,121.07356262207031
2021-04-15,122.68698120117188
2021-04-16,123.55937194824219
2021-04-19,123.96271514892578
2021-04-20,124.30042266845703
2021-04-21,125.37918090820312
2021-04-22,123.92520904541016
2021-04-23,121.73018646240234
2021-04-26,121.73018646240234
2021-04-27,122.92149353027344
2021-04-28,122.40558624267578
2021-04-29,123.7657470703125
2021-04-30,122.87460327148438
2021-05-03,123.89706420898438
2021-05-04,124.26290893554688
2021-05-05,126.48609161376953
2021-05-06,128.8968505859375
2021-05-07,128.13705444335938
2021-05-10,129.90994262695312
2021-05-11,128.34339904785156
2021-05-12,126.44853973388672
2021-05-13,128.6111297607422
2021-05-14,127.79898071289062
2021-05-17,126.08025360107422
2021-05-18,126.27857971191406
2021-05-19,126.82628631591797
2021-05-20,127.30792236328125
2021-05-21,127.96895599365234
2021-05-24,128.0634002685547
2021-05-25,127.76119995117188
2021-05-26,127.01516723632812
2021-05-27,125.1453628540039
2021-05-28,125.87249755859375
2021-06-01,126.08025360107422
2021-06-02,128.3656005859375
2021-06-03,130.20709228515625
2021-06-04,132.03912353515625
2021-06-07,130.4431610107422
2021-06-08,129.25326538085938
2021-06-09,128.4033660888672
2021-06-10,128.12948608398438
2021-06-11,128.6583251953125
2021-06-14,128.52615356445312
2021-06-15,127.27959442138672
2021-06-16,126.33524322509766
2021-06-17,126.17471313476562
2021-06-18,123.04889678955078
2021-06-21,123.82324981689453
2021-06-22,123.25666046142578
2021-06-23,121.87788391113281
2021-06-24,121.41516876220703
2021-06-25,122.21786499023438
2021-06-28,123.55884552001953
2021-06-29,122.89778900146484
2021-06-30,122.35952758789062
2021-07-01,122.81281280517578
2021-07-02,122.47282409667969
2021-07-06,121.42461395263672
2021-07-07,121.85900115966797
2021-07-08,122.32174682617188
2021-07-09,123.56829071044922
2021-07-12,123.14331817626953
2021-07-13,122.52005767822266
2021-07-14,123.03944396972656
2021-07-15,124.67318725585938
2021-07-16,125.6930923461914
2021-07-19,126.53352355957031
2021-07-20,125.13591003417969
2021-07-21,122.33116912841797
2021-07-22,122.03843688964844
2021-07-23,123.2377700805664
2021-07-26,123.41719055175781
2021-07-27,124.65428161621094
2021-07-28,123.4832992553711
2021-07-29,124.0782470703125
2021-07-30,123.81382751464844
2021-08-02,123.98377227783203
2021-08-03,125.419189453125
2021-08-04,121.66069793701172
2021-08-05,121.27350616455078
2021-08-06,120.7824478149414
2021-08-09,121.83068084716797
2021-08-10,122.76558685302734
2021-08-11,123.98377227783203
2021-08-12,124.57373046875
2021-08-13,126.24842071533203
2021-08-16,127.12384033203125
2021-08-17,129.03639221191406
2021-08-18,125.30643463134766
2021-08-19,125.96298217773438
2021-08-20,124.91629791259766
2021-08-23,123.79349517822266
2021-08-24,121.0436019897461
2021-08-25,121.1102066040039
2021-08-26,117.9130630493164
2021-08-27,117.58003234863281
2021-08-30,116.35255432128906
2021-08-31,117.67518615722656
2021-09-01,116.41917419433594
2021-09-02,116.07662963867188
2021-09-03,114.76351928710938
2021-09-07,113.84053802490234
2021-09-08,115.95291137695312
2021-09-09,114.92528533935547
2021-09-10,115.19169616699219
2021-09-13,116.77124786376953
2021-09-14,116.52383422851562
2021-09-15,115.90535736083984
2021-09-16,116.74268341064453
2021-09-17,117.03766632080078
2021-09-20,116.3430404663086
2021-09-21,114.63982391357422
2021-09-22,114.72545623779297
2021-09-23,113.9642333984375
2021-09-24,113.33623504638672
2021-09-27,114.11648559570312
2021-09-28,114.29727172851562
2021-09-29,116.23837280273438
2021-09-30,114.21162414550781
2021-10-01,113.88812255859375
2021-10-04,115.10607147216797
2021-10-05,115.43910217285156
2021-10-06,117.20893859863281
2021-10-07,115.93389129638672
2021-10-08,115.73406982421875
2021-10-11,115.66747283935547
2021-10-12,116.08614349365234
2021-10-13,115.22024536132812
2021-10-14,116.08614349365234
2021-10-15,116.16226196289062
2021-10-18,115.59134674072266
2021-10-19,115.0775146484375
2021-10-20,115.85777282714844
2021-10-21,115.89583587646484
2021-10-22,117.00911712646484
2021-10-25,117.17089080810547
2021-10-26,118.65525817871094
2021-10-27,117.03766632080078
2021-10-28,118.5886459350586
2021-10-29,116.90445709228516
2021-11-01,117.62760162353516
2021-11-02,117.71324920654297
2021-11-03,119.29277801513672
2021-11-04,118.75992584228516
2021-11-05,119.68290710449219
2021-11-08,119.016845703125
2021-11-09,122.34717559814453
2021-11-10,122.36634826660156
2021-11-11,120.89923095703125
2021-11-12,121.87730407714844
2021-11-15,123.6225357055664
2021-11-16,122.27046966552734
2021-11-17,122.54855346679688
2021-11-18,120.67867279052734
2021-11-19,119.20195007324219
2021-11-22,121.24443817138672
2021-11-23,128.1389923095703
2021-11-24,126.86365509033203
2021-11-26,125.56912231445312
2021-11-29,124.05403137207031
2021-11-30,121.27320098876953
2021-12-01,121.34991455078125
2021-12-02,122.59649658203125
2021-12-03,123.46910095214844
2021-12-06,125.59789276123047
2021-12-07,124.86911010742188
2021-12-08,124.5430908203125
2021-12-09,125.2047348022461
2021-12-10,127.41980743408203
2021-12-13,129.08828735351562
2021-12-14,129.6252899169922
2021-12-15,129.1937713623047
2021-12-16,133.2020263671875
2021-12-17,130.8047332763672
2021-12-20,129.4910430908203
2021-12-21,126.47048950195312
2021-12-22,127.66912841796875
2021-12-23,127.52529907226562
2021-12-27,128.34994506835938
2021-12-28,129.6444854736328
2021-12-29,129.54859924316406
2021-12-30,129.7787322998047
2021-12-31,130.23899841308594
2022-01-03,131.17872619628906
2022-01-04,132.87599182128906
2022-01-05,135.21572875976562
2022-01-06,135.55136108398438
2022-01-07,137.45957946777344
2022-01-10,137.39247131347656
2022-01-11,136.27053833007812
2022-01-12,135.0431365966797
2022-01-13,137.12396240234375
2022-01-14,139.18560791015625
2022-01-18,139.37741088867188
2022-01-19,137.50750732421875
2022-01-20,135.3404083251953
2022-01-21,137.3349151611328
2022-01-24,136.1842498779297
2022-01-25,133.671875
2022-01-26,131.73489379882812
2022-01-27,133.27874755859375
2022-01-28,134.74588012695312
2022-01-31,134.8034210205078
2022-02-01,132.80886840820312
2022-02-02,133.84451293945312
2022-02-03,134.61163330078125
2022-02-04,131.24583435058594
2022-02-07,131.46641540527344
2022-02-08,130.88148498535156
2022-02-09,130.9390106201172
2022-02-10,129.03614807128906
2022-02-11,132.02081298828125
2022-02-14,132.7452392578125
2022-02-15,131.450927734375
2022-02-16,131.0935516357422
2022-02-17,133.6145782470703
2022-02-18,134.25209045410156
2022-02-22,133.91400146484375
2022-02-23,132.23330688476562
2022-02-24,129.21002197265625
2022-02-25,132.59072875976562
2022-02-28,130.1566162109375
2022-03-01,122.01396942138672
2022-03-02,126.24466705322266
2022-03-03,128.8719482421875
2022-03-04,129.21966552734375
2022-03-07,131.1901397705078
2022-03-08,127.39410400390625
2022-03-09,124.93103790283203
2022-03-10,124.2645492553711
2022-03-11,124.44806671142578
2022-03-14,124.53498840332031
2022-03-15,124.89239501953125
2022-03-16,124.93103790283203
2022-03-17,125.16284942626953
2022-03-18,123.70433044433594
2022-03-21,125.73273468017578
2022-03-22,125.85830688476562
2022-03-23,125.74238586425781
2022-03-24,126.9111557006836
2022-03-25,129.13275146484375
2022-03-28,129.37423706054688
2022-03-29,130.8134307861328
2022-03-30,130.2821807861328
2022-03-31,130.7941131591797
2022-04-01,132.82252502441406
2022-04-04,130.05035400390625
2022-04-05,133.07366943359375
2022-04-06,132.54241943359375
2022-04-07,132.6583251953125
2022-04-08,134.06854248046875
2022-04-11,134.6770782470703
2022-04-12,134.6577606201172
2022-04-13,134.33901977539062
2022-04-14,134.92822265625
2022-04-18,134.15548706054688
2022-04-19,137.46856689453125
2022-04-20,138.7435760498047
2022-04-21,138.76287841796875
2022-04-22,137.39129638671875
2022-04-25,137.3623046875
2022-04-26,134.85093688964844
2022-04-27,134.87025451660156
2022-04-28,136.2225341796875
2022-04-29,132.2622833251953
2022-05-02,130.33045959472656
2022-05-03,131.83731079101562
2022-05-04,134.31002807617188
2022-05-05,132.9094696044922
2022-05-06,136.03900146484375
2022-05-09,140.0668487548828
2022-05-10,137.6424560546875
2022-05-11,139.50660705566406
2022-05-12,140.7418212890625
2022-05-13,140.2749786376953
2022-05-16,140.32359313964844
2022-05-17,139.4774627685547
2022-05-18,124.84015655517578
2022-05-19,122.89500427246094
2022-05-20,121.87378692626953
2022-05-23,119.35482025146484
2022-05-24,121.95159912109375
2022-05-25,123.74114227294922
2022-05-26,122.2044677734375
2022-05-27,122.10721588134766
2022-05-31,121.93214416503906
2022-06-01,121.13462829589844
2022-06-02,119.6660385131836
2022-06-03,119.40343475341797
2022-06-06,119.88001251220703
2022-06-07,126.73668670654297
2022-06-08,123.94538116455078
2022-06-09,123.76058959960938
2022-06-10,124.88878631591797
2022-06-13,123.8092269897461
2022-06-14,121.92241668701172
2022-06-15,121.73763275146484
2022-06-16,120.03561401367188
2022-06-17,118.86852264404297
2022-06-21,120.97901916503906
2022-06-22,120.40519714355469
2022-06-23,122.48652648925781
2022-06-24,125.34590911865234
2022-06-27,125.03466796875
2022-06-28,123.72169494628906
2022-06-29,127.1159896850586
2022-06-30,124.49974822998047
2022-07-01,127.59256744384766
2022-07-05,127.87459564208984
2022-07-06,128.46788024902344
2022-07-07,129.2556610107422
2022-07-08,128.3317108154297
2022-07-11,129.39181518554688
2022-07-12,129.45989990234375
2022-07-13,130.94793701171875
2022-07-14,129.14866638183594
2022-07-15,128.17608642578125
2022-07-18,126.98956298828125
2022-07-19,127.58280181884766
2022-07-20,125.88079833984375
2022-07-21,125.20974731445312
2022-07-22,126.61997985839844
2022-07-25,126.9214859008789
2022-07-26,126.97010803222656
2022-07-27,125.88079833984375
2022-07-28,127.40777587890625
2022-07-29,128.69158935546875
2022-08-01,130.3741455078125
2022-08-02,130.28660583496094
2022-08-03,130.5394744873047
2022-08-04,129.45989990234375
2022-08-05,129.43072509765625
2022-08-08,129.50852966308594
2022-08-09,130.54917907714844
2022-08-10,130.40328979492188
2022-08-11,130.01129150390625
2022-08-12,131.1187286376953
2022-08-15,133.17678833007812
2022-08-16,134.7840576171875
2022-08-17,136.5971221923828
2022-08-18,136.538330078125
2022-08-19,136.97933959960938
2022-08-22,134.99966430664062
2022-08-23,139.50782775878906
2022-08-24,141.25228881835938
2022-08-25,140.77206420898438
2022-08-26,138.7629852294922
2022-08-29,139.16481018066406
2022-08-30,137.99856567382812
2022-08-31,137.1949462890625
2022-09-01,139.15501403808594
2022-09-02,137.20472717285156
2022-09-06,135.86209106445312
2022-09-07,138.1063690185547
2022-09-08,135.87188720703125
2022-09-09,136.65591430664062
2022-09-12,138.57676696777344
2022-09-13,136.55792236328125
2022-09-14,136.26390075683594
2022-09-15,136.3717041015625
2022-09-16,136.1071014404297
2022-09-19,137.16554260253906
2022-09-20,136.4207000732422
2022-09-21,137.70455932617188
2022-09-22,139.19419860839844
2022-09-23,137.84176635742188
2022-09-26,136.73431396484375
2022-09-27,133.86282348632812
2022-09-28,136.40110778808594
2022-09-29,136.22470092773438
2022-09-30,134.66644287109375
2022-10-03,136.77352905273438
2022-10-04,139.2726287841797
2022-10-05,138.43959045410156
2022-10-06,135.3230743408203
2022-10-07,134.8428497314453
2022-10-10,138.5277862548828
2022-10-11,138.63558959960938
2022-10-12,138.1259765625
2022-10-13,139.49801635742188
2022-10-14,138.21417236328125
2022-10-17,137.17535400390625
2022-10-18,139.40980529785156
2022-10-19,140.18405151367188
2022-10-20,138.23377990722656
2022-10-21,139.9586181640625
2022-10-24,142.1833038330078
2022-10-25,143.08494567871094
2022-10-26,144.61378479003906
2022-10-27,145.72122192382812
2022-10-28,147.7205047607422
2022-10-31,147.6519012451172
2022-11-01,146.32884216308594
2022-11-02,146.27984619140625
2022-11-03,145.80943298339844
2022-11-04,146.3974609375
2022-11-07,146.28965759277344
2022-11-08,146.79925537109375
2022-11-09,145.67437744140625
2022-11-10,143.93768310546875
2022-11-11,140.7208709716797
2022-11-14,139.77359008789062
2022-11-15,138.61907958984375
2022-11-16,141.7273712158203
2022-11-17,142.6252899169922
2022-11-18,144.20411682128906
2022-11-21,146.14801025390625
2022-11-22,147.253173828125
2022-11-23,147.49000549316406
2022-11-25,149.25628662109375
2022-11-28,149.56219482421875
2022-11-29,149.51284790039062
2022-11-30,151.9698486328125
2022-12-01,151.90078735351562
2022-12-02,152.40402221679688
2022-12-05,151.979736328125
2022-12-06,151.51596069335938
2022-12-07,153.61773681640625
2022-12-08,153.4302520751953
2022-12-09,152.6309814453125
2022-12-12,153.91375732421875
2022-12-13,152.31521606445312
2022-12-14,152.1277313232422
2022-12-15,151.8218536376953
2022-12-16,153.2723846435547
2022-12-19,153.75588989257812
2022-12-20,153.2526397705078
2022-12-21,155.84780883789062
2022-12-22,156.44972229003906
2022-12-23,157.3279266357422
2022-12-27,157.76210021972656
2022-12-28,156.29183959960938
2022-12-29,156.4595947265625
2022-12-30,156.3609161376953
2023-01-03,156.88388061523438
2023-01-04,156.09449768066406
2023-01-05,157.27859497070312
2023-01-06,160.43618774414062
2023-01-09,158.20614624023438
2023-01-10,156.9134979248047
2023-01-11,155.78860473632812
2023-01-12,153.2921142578125
2023-01-13,152.38429260253906
2023-01-17,153.4105224609375
2023-01-18,148.19058227539062
2023-01-19,148.0721893310547
2023-01-20,146.95713806152344
2023-01-23,145.74343872070312
2023-01-24,147.61827087402344
2023-01-25,148.14125061035156
2023-01-26,148.0919189453125
2023-01-27,148.03271484375
2023-01-30,149.59178161621094
2023-01-31,150.77589416503906
2023-02-01,150.0654296875
2023-02-02,147.86497497558594
2023-02-03,147.98336791992188
2023-02-06,149.6213836669922
2023-02-07,148.0129852294922
2023-02-08,146.9176788330078
2023-02-09,145.13922119140625
2023-02-10,147.97085571289062
2023-02-13,148.4875030517578
2023-02-14,146.093017578125
2023-02-15,145.76516723632812
2023-02-16,146.27186584472656
2023-02-17,148.97434997558594
2023-02-21,149.03396606445312
2023-02-22,148.27886962890625
2023-02-23,148.27886962890625
2023-02-24,147.6429901123047
2023-02-27,147.10646057128906
2023-02-28,146.93756103515625
2023-03-01,144.31455993652344
2023-03-02,147.63304138183594
2023-03-03,149.8288116455078
2023-03-06,149.4910125732422
2023-03-07,148.90480041503906
2023-03-08,149.52081298828125
2023-03-09,147.42440795898438
2023-03-10,146.92762756347656
2023-03-13,148.94454956054688
2023-03-14,150.58392333984375
2023-03-15,152.5611114501953
2023-03-16,152.81942749023438
2023-03-17,150.90187072753906
2023-03-20,153.4652557373047
2023-03-21,153.11749267578125
2023-03-22,150.9912872314453
2023-03-23,150.116943359375
2023-03-24,153.6937713623047
2023-03-27,155.283447265625
2023-03-28,155.45236206054688
2023-03-29,156.5552215576172
2023-03-30,156.52540588378906
2023-03-31,156.3564910888672
2023-04-03,156.624755859375
2023-04-04,154.73699951171875
2023-04-05,156.27700805664062
2023-04-06,155.5020294189453
2023-04-10,154.75686645507812
2023-04-11,154.64756774902344
2023-04-12,153.3162078857422
2023-04-13,152.79954528808594
2023-04-14,151.39865112304688
2023-04-17,152.39219665527344
2023-04-18,151.6172332763672
2023-04-19,151.1899871826172
2023-04-20,150.83230590820312
2023-04-21,150.2659912109375
2023-04-24,150.69320678710938
2023-04-25,153.34600830078125
2023-04-26,151.9550323486328
2023-04-27,152.84922790527344
2023-04-28,153.4155731201172
2023-05-01,156.02862548828125
2023-05-02,157.68788146972656
2023-05-03,156.07830810546875
2023-05-04,156.4061737060547
2023-05-05,157.18115234375
2023-05-08,156.09817504882812
2023-05-09,156.24720764160156
2023-05-10,157.36000061035156
2023-05-11,157.38999938964844
2023-05-12,158.14999389648438
2023-05-15,155.50999450683594
2023-05-16,154.91000366210938
2023-05-17,154.7100067138672
2023-05-18,151.8800048828125
2023-05-19,151.88999938964844
2023-05-22,149.6699981689453
2023-05-23,149.39999389648438
2023-05-24,148.5399932861328
2023-05-25,147.1199951171875
2023-05-26,146.55999755859375
2023-05-30,145.30999755859375
2023-05-31,146.58999633789062
2023-06-01,144.89999389648438
2023-06-02,148.97999572753906
2023-06-05,148.9600067138672
2023-06-06,146.22999572753906
2023-06-07,148.42999267578125
2023-06-08,151.00999450683594
2023-06-09,153.57000732421875
2023-06-12,151.0800018310547
2023-06-13,151.22999572753906
2023-06-14,152.4600067138672
2023-06-15,152.8800048828125
2023-06-16,153.10000610351562
2023-06-20,151.33999633789062
2023-06-21,152.49000549316406
2023-06-22,152.02000427246094
2023-06-23,150.32000732421875
2023-06-26,151.74000549316406
2023-06-27,150.77999877929688
2023-06-28,145.14999389648438
2023-06-29,146.3699951171875
2023-06-30,147.6699981689453
2023-07-03,150.38999938964844
2023-07-05,149.38999938964844
2023-07-06,148.5
