Date,Adj Close
2020-01-02,18.59006690979004
2020-01-03,18.41073989868164
2020-01-06,18.205801010131836
2020-01-07,18.026472091674805
2020-01-08,17.992313385009766
2020-01-09,18.701078414916992
2020-01-10,18.47905731201172
2020-01-13,18.632762908935547
2020-01-14,18.632762908935547
2020-01-15,18.52174949645996
2020-01-16,19.13658332824707
2020-01-17,19.13658332824707
2020-01-21,18.965797424316406
2020-01-22,18.897480010986328
2020-01-23,18.897480010986328
2020-01-24,18.692535400390625
2020-01-27,18.291189193725586
2020-01-28,18.504669189453125
2020-01-29,18.598608016967773
2020-01-30,18.7437744140625
2020-01-31,18.47905731201172
2020-02-03,18.84624481201172
2020-02-04,19.22197723388672
2020-02-05,19.742870330810547
2020-02-06,19.802644729614258
2020-02-07,19.700176239013672
2020-02-10,19.469615936279297
2020-02-11,19.717254638671875
2020-02-12,19.98197364807129
2020-02-13,20.07651138305664
2020-02-14,20.171049118041992
2020-02-18,20.119482040405273
2020-02-19,20.351531982421875
2020-02-20,20.385910034179688
2020-02-21,20.248397827148438
2020-02-24,19.500690460205078
2020-02-25,18.60686683654785
2020-02-26,18.03963851928711
2020-02-27,17.128633499145508
2020-02-28,16.939558029174805
2020-03-02,17.695865631103516
2020-03-03,16.965341567993164
2020-03-04,17.764619827270508
2020-03-05,16.89658546447754
2020-03-06,16.501239776611328
2020-03-09,14.567503929138184
2020-03-10,15.684772491455078
2020-03-11,14.773767471313477
2020-03-12,12.797056198120117
2020-03-13,14.28388786315918
2020-03-16,13.072076797485352
2020-03-17,13.647902488708496
2020-03-18,11.920427322387695
2020-03-19,11.765729904174805
2020-03-20,10.605485916137695
2020-03-23,10.528135299682617
2020-03-24,11.533681869506836
2020-03-25,11.757135391235352
2020-03-26,13.072076797485352
2020-03-27,12.324362754821777
2020-03-30,12.03215503692627
2020-03-31,11.748541831970215
2020-04-01,10.639863014221191
2020-04-02,10.794562339782715
2020-04-03,10.416409492492676
2020-04-06,11.267252922058105
2020-04-07,11.284443855285645
2020-04-08,12.18685531616211
2020-04-09,12.178258895874023
2020-04-13,11.645407676696777
2020-04-14,11.739946365356445
2020-04-15,11.060989379882812
2020-04-16,10.837533950805664
2020-04-17,11.3446044921875
2020-04-20,10.828940391540527
2020-04-21,10.407814979553223
2020-04-22,10.467974662780762
2020-04-23,10.390625
2020-04-24,10.459380149841309
2020-04-27,11.018016815185547
2020-04-28,11.696971893310547
2020-04-29,12.307177543640137
2020-04-30,11.791512489318848
2020-05-01,11.258660316467285
2020-05-04,11.35319995880127
2020-05-05,11.499303817749023
2020-05-06,10.957857131958008
2020-05-07,11.516490936279297
2020-05-08,12.118099212646484
2020-05-11,11.87745475769043
2020-05-12,11.378979682922363
2020-05-13,10.657052040100098
2020-05-14,11.018016815185547
2020-05-15,10.86148738861084
2020-05-18,11.69631576538086
2020-05-19,11.365862846374512
2020-05-20,11.574568748474121
2020-05-21,11.452824592590332
2020-05-22,11.522394180297852
2020-05-26,12.72246265411377
2020-05-27,13.644253730773926
2020-05-28,12.974647521972656
2020-05-29,12.739852905273438
2020-06-01,12.974647521972656
2020-06-02,12.80942153930664
2020-06-03,13.505114555358887
2020-06-04,13.774693489074707
2020-06-05,13.992098808288574
2020-06-08,14.505168914794922
2020-06-09,14.24428653717041
2020-06-10,13.609465599060059
2020-06-11,12.757246017456055
2020-06-12,13.270318031311035
2020-06-15,13.279014587402344
2020-06-16,13.548593521118164
2020-06-17,13.365975379943848
2020-06-18,13.383365631103516
2020-06-19,13.296406745910645
2020-06-22,13.331192016601562
2020-06-23,13.592076301574707
2020-06-24,12.913777351379395
2020-06-25,13.244229316711426
2020-06-26,12.583322525024414
2020-06-29,13.16596508026123
2020-06-30,13.522507667541504
2020-07-01,13.14857292175293
2020-07-02,13.539899826049805
2020-07-06,13.774693489074707
2020-07-07,13.357281684875488
2020-07-08,13.505114555358887
2020-07-09,13.14857292175293
2020-07-10,13.922529220581055
