Date,Adj Close
2020-01-02,17.65999984741211
2020-01-03,17.010000228881836
2020-01-06,17.559999465942383
2020-01-07,18.68000030517578
2020-01-08,18.950000762939453
2020-01-09,18.6299991607666
2020-01-10,18.31999969482422
2020-01-13,18.469999313354492
2020-01-14,19.649999618530273
2020-01-15,20.399999618530273
2020-01-16,20.440000534057617
2020-01-17,19.81999969482422
2020-01-21,19.760000228881836
2020-01-22,19.719999313354492
2020-01-23,19.56999969482422
2020-01-24,18.020000457763672
2020-01-27,17.739999771118164
2020-01-28,17.8799991607666
2020-01-29,17.780000686645508
2020-01-30,17.200000762939453
2020-01-31,17.200000762939453
2020-02-03,17.479999542236328
2020-02-04,17.600000381469727
2020-02-05,18.43000030517578
2020-02-06,18.6299991607666
2020-02-07,19.020000457763672
2020-02-10,19.209999084472656
2020-02-11,19.389999389648438
2020-02-12,20.100000381469727
2020-02-13,20.25
2020-02-14,20.770000457763672
2020-02-18,21.229999542236328
2020-02-19,21.799999237060547
2020-02-20,21.479999542236328
2020-02-21,21.09000015258789
2020-02-24,20.18000030517578
2020-02-25,19.399999618530273
2020-02-26,18.690000534057617
2020-02-27,18.420000076293945
2020-02-28,18.59000015258789
2020-03-02,19.290000915527344
2020-03-03,18.739999771118164
2020-03-04,19.889999389648438
2020-03-05,19.18000030517578
2020-03-06,18.649999618530273
2020-03-09,17.709999084472656
2020-03-10,18.389999389648438
2020-03-11,17.31999969482422
2020-03-12,15.25
2020-03-13,16.770000457763672
2020-03-16,14.460000038146973
2020-03-17,14.760000228881836
2020-03-18,14.680000305175781
2020-03-19,15.170000076293945
2020-03-20,15.149999618530273
2020-03-23,15.34000015258789
2020-03-24,15.850000381469727
2020-03-25,15.770000457763672
2020-03-26,17.280000686645508
2020-03-27,17.229999542236328
2020-03-30,17.770000457763672
2020-03-31,17.219999313354492
2020-04-01,16.459999084472656
2020-04-02,16.649999618530273
2020-04-03,16.520000457763672
2020-04-06,17.670000076293945
2020-04-07,17.610000610351562
2020-04-08,18.6299991607666
2020-04-09,18.020000457763672
2020-04-13,17.780000686645508
2020-04-14,18.649999618530273
2020-04-15,18.219999313354492
2020-04-16,18.530000686645508
2020-04-17,19.440000534057617
2020-04-20,23.579999923706055
2020-04-21,24.559999465942383
2020-04-22,24.719999313354492
2020-04-23,26.3700008392334
2020-04-24,26.530000686645508
2020-04-27,27.3700008392334
2020-04-28,26.6200008392334
2020-04-29,26.06999969482422
2020-04-30,24.700000762939453
2020-05-01,24.100000381469727
2020-05-04,25.6299991607666
2020-05-05,25.290000915527344
2020-05-06,26.190000534057617
2020-05-07,25.299999237060547
2020-05-08,26.0
2020-05-11,27.420000076293945
2020-05-12,26.860000610351562
2020-05-13,26.530000686645508
2020-05-14,24.760000228881836
2020-05-15,25.760000228881836
2020-05-18,25.690000534057617
2020-05-19,24.8799991607666
2020-05-20,25.0
2020-05-21,24.6200008392334
2020-05-22,24.6200008392334
2020-05-26,24.31999969482422
2020-05-27,24.399999618530273
2020-05-28,24.329999923706055
2020-05-29,24.709999084472656
2020-06-01,24.139999389648438
2020-06-02,24.270000457763672
2020-06-03,23.170000076293945
2020-06-04,22.579999923706055
2020-06-05,22.3700008392334
2020-06-08,22.610000610351562
2020-06-09,22.6299991607666
