Date,Adj Close
2020-05-11,10.844865798950195
2020-05-12,10.18789005279541
2020-05-13,9.87368392944336
2020-05-14,9.864163398742676
2020-05-15,9.721343040466309
2020-05-18,10.825823783874512
2020-05-19,10.483053207397461
2020-05-20,10.863909721374512
2020-05-21,11.025772094726562
2020-05-22,11.082902908325195
2020-05-26,11.701791763305664
2020-05-27,12.606324195861816
2020-05-28,12.206425666809082
2020-05-29,11.806527137756348
2020-06-01,12.149298667907715
2020-06-02,12.577759742736816
2020-06-03,13.072871208190918
2020-06-04,13.015742301940918
2020-06-05,13.77745532989502
2020-06-08,13.577506065368652
2020-06-09,13.368035316467285
2020-06-10,13.034786224365234
2020-06-11,12.22546672821045
2020-06-12,12.350022315979004
2020-06-15,12.694942474365234
2020-06-16,13.135669708251953
2020-06-17,12.704523086547852
2020-06-18,12.464995384216309
2020-06-19,12.493739128112793
2020-06-22,12.522480964660645
2020-06-23,12.618293762207031
2020-06-24,12.024266242980957
2020-06-25,12.081750869750977
2020-06-26,11.985939979553223
2020-06-29,13.097347259521484
2020-06-30,13.298548698425293
2020-07-01,12.464995384216309
2020-07-02,12.589550018310547
2020-07-06,12.896143913269043
2020-07-07,12.503320693969727
2020-07-08,12.570388793945312
2020-07-09,12.043426513671875
2020-07-10,12.51290225982666
2020-07-13,12.436251640319824
2020-07-14,13.011116981506348
2020-07-15,13.442266464233398
2020-07-16,13.576400756835938
2020-07-17,13.63388729095459
2020-07-20,13.030280113220215
2020-07-21,13.4710111618042
2020-07-22,13.605143547058105
2020-07-23,13.81592845916748
2020-07-24,13.356034278869629
2020-07-27,13.863834381103516
2020-07-28,13.54765796661377
2020-07-29,14.074617385864258
2020-07-30,13.63388729095459
2020-07-31,13.461429595947266
2020-08-03,14.036294937133789
2020-08-04,14.093781471252441
2020-08-05,14.745293617248535
2020-08-06,15.02314567565918
2020-08-07,15.042309761047363
2020-08-10,15.071050643920898
2020-08-11,14.94649887084961
2020-08-12,15.760892868041992
2020-08-13,16.230363845825195
2020-08-14,16.249526977539062
2020-08-17,15.789630889892578
2020-08-18,15.607593536376953
2020-08-19,15.387227058410645
2020-08-20,15.454294204711914
2020-08-21,15.550105094909668
2020-08-24,15.799213409423828
2020-08-25,15.933349609375
2020-08-26,15.626753807067871
2020-08-27,15.94293212890625
2020-08-28,16.144134521484375
2020-08-31,16.10580825805664
2020-09-01,16.67109489440918
2020-09-02,16.450727462768555
2020-09-03,16.47947120666504
2020-09-04,17.504648208618164
2020-09-08,17.533388137817383
2020-09-09,17.32260513305664
2020-09-10,16.69983673095703
2020-09-11,16.814809799194336
2020-09-14,16.862720489501953
2020-09-15,16.84346580505371
2020-09-16,17.276582717895508
2020-09-17,17.25733184814453
2020-09-18,17.690446853637695
2020-09-21,16.910839080810547
2020-09-22,17.064834594726562
2020-09-23,16.910839080810547
2020-09-24,17.084083557128906
2020-09-25,17.25733184814453
2020-09-28,17.95994758605957
2020-09-29,18.258316040039062
2020-09-30,17.748201370239258
2020-10-01,17.950321197509766
2020-10-02,18.364187240600586
2020-10-05,18.56631088256836
2020-10-06,18.393064498901367
2020-10-07,18.56631088256836
2020-10-08,19.095678329467773
2020-10-09,19.076427459716797
2020-10-12,19.29779815673828
2020-10-13,19.095678329467773
2020-10-14,18.98017692565918
2020-10-15,19.384422302246094
2020-10-16,19.288175582885742
2020-10-19,19.182302474975586
2020-10-20,19.374797821044922
2020-10-21,19.230424880981445
2020-10-22,19.288175582885742
2020-10-23,19.24967384338379
2020-10-26,18.941680908203125
2020-10-27,18.83580780029297
2020-10-28,17.815574645996094
2020-10-29,17.54607582092285
2020-10-30,17.517202377319336
2020-11-02,18.08506965637207
2020-11-03,18.431562423706055
2020-11-04,18.2679386138916
2020-11-05,18.768434524536133
2020-11-06,18.470062255859375
2020-11-09,19.095678329467773
2020-11-10,19.740541458129883
2020-11-11,19.04755210876465
2020-11-12,18.66255760192871
2020-11-13,19.230424880981445
2020-11-16,19.779041290283203
2020-11-17,19.769420623779297
2020-11-18,19.528797149658203
2020-11-19,19.788663864135742
2020-11-20,19.4614200592041
2020-11-23,20.221782684326172
2020-11-24,21.088016510009766
2020-11-25,20.520153045654297
2020-11-27,20.221782684326172
2020-11-30,19.82716178894043
2020-12-01,20.0196590423584
2020-12-02,19.90416717529297
2020-12-03,20.25065803527832
2020-12-04,20.577899932861328
2020-12-07,20.82814598083496
2020-12-08,20.914770126342773
2020-12-09,21.1553897857666
2020-12-10,21.17464256286621
2020-12-11,21.386388778686523
2020-12-14,20.98214340209961
2020-12-15,21.72598648071289
2020-12-16,21.73564910888672
2020-12-17,21.822587966918945
2020-12-18,21.899871826171875
2020-12-21,21.69700813293457
2020-12-22,21.69700813293457
2020-12-23,21.73564910888672
2020-12-24,21.783950805664062
2020-12-28,21.90953254699707
2020-12-29,21.54244041442871
2020-12-30,21.648704528808594
2020-12-31,21.416858673095703
2021-01-04,21.368558883666992
2021-01-05,21.832252502441406
2021-01-06,23.464841842651367
2021-01-07,24.440526962280273
2021-01-08,24.537132263183594
2021-01-11,24.884902954101562
2021-01-12,25.44519805908203
2021-01-13,25.01048469543457
2021-01-14,25.532142639160156
2021-01-15,24.701356887817383
2021-01-19,24.48883056640625
2021-01-20,24.527467727661133
2021-01-21,24.199018478393555
2021-01-22,24.34392738342285
2021-01-25,24.015478134155273
2021-01-26,23.15570831298828
2021-01-27,21.80327033996582
2021-01-28,21.54244041442871
2021-01-29,21.242971420288086
2021-02-01,22.189682006835938
2021-02-02,22.720998764038086
2021-02-03,22.943185806274414
2021-02-04,23.57110023498535
2021-02-05,23.773967742919922
2021-02-08,24.13140106201172
2021-02-09,23.92853546142578
2021-02-10,23.445520401000977
2021-02-11,23.522802352905273
2021-02-12,23.986495971679688
2021-02-16,23.406875610351562
2021-02-17,23.24264907836914
2021-02-18,22.943185806274414
2021-02-19,23.696685791015625
2021-02-22,23.93819236755371
2021-02-23,23.841588973999023
2021-02-24,24.150718688964844
2021-02-25,23.522802352905273
2021-02-26,23.503480911254883
2021-03-01,24.092756271362305
2021-03-02,23.986495971679688
2021-03-03,23.841588973999023
2021-03-04,23.68702507019043
2021-03-05,24.189359664916992
2021-03-08,24.498491287231445
2021-03-09,25.937877655029297
2021-03-10,26.37258529663086
2021-03-11,26.063459396362305
2021-03-12,26.19910430908203
2021-03-15,25.937498092651367
2021-03-16,25.317399978637695
2021-03-17,25.356159210205078
2021-03-18,25.30771255493164
2021-03-19,25.598384857177734
2021-03-22,25.094554901123047
2021-03-23,24.077205657958984
2021-03-24,23.951250076293945
2021-03-25,24.14503288269043
2021-03-26,24.92015266418457
2021-03-29,24.474456787109375
2021-03-30,25.530561447143555
2021-03-31,25.414291381835938
2021-04-01,26.257238388061523
2021-04-05,26.295991897583008
2021-04-06,26.344440460205078
2021-04-07,25.850297927856445
2021-04-08,25.937498092651367
2021-04-09,26.315370559692383
2021-04-12,26.52853012084961
2021-04-13,26.15065574645996
2021-04-14,26.48977279663086
2021-04-15,26.49946403503418
2021-04-16,26.673864364624023
2021-04-19,26.54790496826172
2021-04-20,25.579004287719727
2021-04-21,26.392881393432617
2021-04-22,26.102214813232422
2021-04-23,26.54790496826172
2021-04-26,27.226139068603516
2021-04-27,27.361787796020508
2021-04-28,26.993602752685547
2021-04-29,26.79981803894043
2021-04-30,26.441326141357422
2021-05-03,26.80950927734375
2021-05-04,26.635108947753906
2021-05-05,26.421951293945312
2021-05-06,26.451017379760742
2021-05-07,26.906402587890625
2021-05-10,27.623388290405273
2021-05-11,26.68355369567871
2021-05-12,24.813573837280273
2021-05-13,25.695274353027344
2021-05-14,26.33475112915039
2021-05-17,26.024702072143555
2021-05-18,25.579004287719727
2021-05-19,25.530561447143555
2021-05-20,25.462738037109375
2021-05-21,25.50149154663086
2021-05-24,25.365846633911133
2021-05-25,25.15268898010254
2021-05-26,25.67589569091797
2021-05-27,25.734031677246094
2021-05-28,25.801851272583008
2021-06-01,26.392881393432617
2021-06-02,25.462738037109375
2021-06-03,25.298025131225586
2021-06-04,26.344440460205078
2021-06-07,26.887020111083984
2021-06-08,26.819198608398438
2021-06-09,26.13127899169922
2021-06-10,25.491804122924805
2021-06-11,25.68558692932129
2021-06-14,25.267696380615234
2021-06-15,25.627275466918945
2021-06-16,25.355159759521484
2021-06-17,24.519384384155273
2021-06-18,24.082059860229492
2021-06-21,24.538818359375
2021-06-22,24.18895721435547
2021-06-23,24.043184280395508
2021-06-24,24.295860290527344
2021-06-25,24.4902286529541
2021-06-28,24.014028549194336
2021-06-29,23.848819732666016
2021-06-30,24.140369415283203
2021-07-01,24.140369415283203
2021-07-02,23.635013580322266
2021-07-06,23.03247833251953
2021-07-07,22.98388671875
2021-07-08,22.847827911376953
2021-07-09,23.596139907836914
2021-07-12,23.664167404174805
2021-07-13,23.042194366455078
2021-07-14,23.226842880249023
2021-07-15,23.285152435302734
2021-07-16,23.02276039123535
2021-07-19,22.274446487426758
2021-07-20,22.750642776489258
2021-07-21,23.324024200439453
2021-07-22,23.275436401367188
2021-07-23,23.547548294067383
2021-07-26,23.52811050415039
2021-07-27,23.343463897705078
2021-07-28,23.46980094909668
2021-07-29,24.208398818969727
2021-07-30,24.140369415283203
2021-08-02,23.596139907836914
2021-08-03,23.994590759277344
2021-08-04,23.24628257751465
2021-08-05,23.37261390686035
2021-08-06,23.537826538085938
2021-08-09,23.275436401367188
2021-08-10,23.8876895904541
2021-08-11,24.363889694213867
2021-08-12,24.44163703918457
2021-08-13,24.02374839782715
2021-08-16,23.771066665649414
2021-08-17,23.051912307739258
2021-08-18,22.867265701293945
2021-08-19,22.30360221862793
2021-08-20,22.157827377319336
2021-08-23,22.8089542388916
2021-08-24,23.13937759399414
2021-08-25,23.090787887573242
2021-08-26,22.536840438842773
2021-08-27,23.255996704101562
2021-08-30,22.83811378479004
2021-08-31,22.89641761779785
2021-09-01,22.83811378479004
2021-09-02,23.207406997680664
2021-09-03,21.360919952392578
2021-09-07,21.419231414794922
2021-09-08,21.195709228515625
2021-09-09,21.040212631225586
2021-09-10,20.816692352294922
2021-09-13,21.399795532226562
2021-09-14,21.011058807373047
2021-09-15,21.84994125366211
2021-09-16,21.45976448059082
2021-09-17,21.70362663269043
2021-09-20,20.933025360107422
2021-09-21,20.79646110534668
2021-09-22,21.079341888427734
2021-09-23,21.215904235839844
2021-09-24,21.167131423950195
2021-09-27,21.918222427368164
2021-09-28,21.27442741394043
2021-09-29,21.362218856811523
2021-09-30,20.88425064086914
2021-10-01,21.313447952270508
2021-10-04,21.371976852416992
2021-10-05,21.108604431152344
2021-10-06,20.81597328186035
2021-10-07,21.206148147583008
2021-10-08,20.767200469970703
2021-10-11,20.51358413696289
2021-10-12,20.416038513183594
2021-10-13,20.601375579833984
2021-10-14,20.79646110534668
2021-10-15,20.601375579833984
2021-10-18,20.396530151367188
2021-10-19,20.006351470947266
2021-10-20,20.659900665283203
2021-10-21,20.51358413696289
2021-10-22,20.357511520385742
2021-10-25,20.767200469970703
2021-10-26,20.406286239624023
2021-10-27,19.840530395507812
2021-10-28,20.20144271850586
2021-10-29,20.211196899414062
2021-11-01,20.9720401763916
2021-11-02,20.74768829345703
2021-11-03,21.12811279296875
2021-11-04,21.235410690307617
2021-11-05,22.015764236450195
2021-11-08,21.820682525634766
2021-11-09,21.918222427368164
2021-11-10,21.537797927856445
2021-11-11,21.888957977294922
2021-11-12,22.34741973876953
2021-11-15,22.064538955688477
2021-11-16,22.31815528869629
2021-11-17,22.2401180267334
2021-11-18,22.51324462890625
2021-11-19,22.53275489807129
2021-11-22,23.03998374938965
2021-11-23,23.0985107421875
2021-11-24,22.786367416381836
2021-11-26,21.547555923461914
2021-11-29,21.40123748779297
2021-11-30,20.845237731933594
2021-12-01,20.981800079345703
2021-12-02,21.713380813598633
2021-12-03,21.840187072753906
2021-12-06,22.42545509338379
2021-12-07,22.493736267089844
2021-12-08,22.659561157226562
2021-12-09,21.98650550842285
2021-12-10,21.567062377929688
2021-12-13,21.76215171813965
2021-12-14,21.27442741394043
2021-12-15,21.957242965698242
2021-12-16,21.947486877441406
2021-12-17,22.708332061767578
2021-12-20,22.365753173828125
2021-12-21,22.92367172241211
2021-12-22,23.295618057250977
2021-12-23,24.01993751525879
2021-12-27,24.558277130126953
2021-12-28,24.92043685913086
2021-12-29,25.008529663085938
2021-12-30,24.372304916381836
2021-12-31,24.254850387573242
2022-01-03,24.15696907043457
2022-01-04,24.50933837890625
2022-01-05,24.56806755065918
2022-01-06,24.303787231445312
2022-01-07,23.589256286621094
2022-01-10,23.491376876831055
2022-01-11,23.510953903198242
2022-01-12,23.413076400756836
2022-01-13,23.599048614501953
2022-01-14,23.50116539001465
2022-01-18,22.69854736328125
2022-01-19,22.561511993408203
2022-01-20,21.98401641845703
2022-01-21,21.641433715820312
2022-01-24,22.346174240112305
2022-01-25,21.85677146911621
2022-01-26,21.31842613220215
2022-01-27,20.858386993408203
2022-01-28,21.083511352539062
2022-01-31,21.328216552734375
2022-02-01,21.53376579284668
2022-02-02,21.465248107910156
2022-02-03,21.338001251220703
2022-02-04,21.25969886779785
2022-02-07,21.475034713745117
2022-02-08,21.905710220336914
2022-02-09,22.052532196044922
2022-02-10,21.347789764404297
2022-02-11,21.494611740112305
2022-02-14,21.729524612426758
2022-02-15,21.935073852539062
2022-02-16,22.307024002075195
2022-02-17,22.228717803955078
2022-02-18,22.258081436157227
2022-02-22,21.71973991394043
2022-02-23,21.48482322692871
2022-02-24,21.846982955932617
2022-02-25,22.434267044067383
2022-02-28,22.375539779663086
2022-03-01,21.935073852539062
2022-03-02,22.473419189453125
2022-03-03,22.610450744628906
2022-03-04,22.669179916381836
2022-03-07,22.33638572692871
2022-03-08,21.99380111694336
2022-03-09,22.561511993408203
2022-03-10,22.64960479736328
2022-03-11,22.463632583618164
2022-03-14,22.227895736694336
2022-03-15,22.522567749023438
2022-03-16,23.033329010009766
2022-03-17,23.288705825805664
2022-03-18,22.8859920501709
2022-03-21,22.650257110595703
2022-03-22,22.53238868713379
2022-03-23,21.9332275390625
2022-03-24,21.74660301208496
2022-03-25,21.864469528198242
2022-03-28,21.520689010620117
2022-03-29,21.96269416809082
2022-03-30,21.049217224121094
2022-03-31,20.617036819458008
2022-04-01,21.088504791259766
2022-04-04,21.265308380126953
2022-04-05,20.548280715942383
2022-04-06,20.194677352905273
2022-04-07,20.214323043823242
2022-04-08,19.890186309814453
2022-04-11,19.98841094970703
2022-04-12,19.998233795166016
2022-04-13,20.214323043823242
2022-04-14,20.106277465820312
2022-04-18,20.096454620361328
2022-04-19,20.626859664916992
2022-04-20,21.019752502441406
2022-04-21,20.508989334106445
2022-04-22,20.106277465820312
2022-04-25,19.900009155273438
2022-04-26,19.23208999633789
2022-04-27,19.1633358001709
2022-04-28,19.516939163208008
2022-04-29,18.87848663330078
2022-05-02,19.15351104736328
2022-05-03,19.251733779907227
2022-05-04,20.096454620361328
2022-05-05,19.438358306884766
2022-05-06,19.1633358001709
2022-05-09,19.497295379638672
2022-05-10,18.84902000427246
2022-05-11,18.74097442626953
2022-05-12,19.261558532714844
2022-05-13,19.025821685791016
2022-05-16,18.927597045898438
2022-05-17,19.428537368774414
2022-05-18,19.379425048828125
2022-05-19,18.819551467895508
2022-05-20,18.94724464416504
2022-05-23,19.241914749145508
2022-05-24,18.94724464416504
2022-05-25,19.291025161743164
2022-05-26,19.624982833862305
2022-05-27,19.958940505981445
2022-05-31,19.978586196899414
2022-06-01,19.890186309814453
2022-06-02,20.37148094177246
2022-06-03,22.502920150756836
2022-06-06,23.445863723754883
2022-06-07,24.035200119018555
2022-06-08,23.760177612304688
2022-06-09,24.035200119018555
2022-06-10,23.131547927856445
2022-06-13,22.17878532409668
2022-06-14,22.17878532409668
2022-06-15,22.149211883544922
2022-06-16,19.8721923828125
2022-06-17,20.6607666015625
2022-06-21,21.21277618408203
2022-06-22,21.16348648071289
2022-06-23,21.64649200439453
2022-06-24,22.336502075195312
2022-06-27,22.957508087158203
2022-06-28,22.168926239013672
2022-06-29,22.25764274597168
2022-06-30,22.425214767456055
2022-07-01,23.026508331298828
2022-07-05,22.691362380981445
2022-07-06,22.198497772216797
2022-07-07,22.375930786132812
2022-07-08,22.543502807617188
2022-07-11,22.41535758972168
2022-07-12,22.563217163085938
2022-07-13,22.523788452148438
2022-07-14,22.139354705810547
2022-07-15,22.543502807617188
2022-07-18,22.375930786132812
2022-07-19,23.24336814880371
2022-07-20,23.28279685974121
2022-07-21,23.74608612060547
2022-07-22,23.637657165527344
2022-07-25,23.470083236694336
2022-07-26,23.824941635131836
2022-07-27,24.051658630371094
2022-07-28,24.23894691467285
2022-07-29,24.2586612701416
2022-08-01,24.820524215698242
2022-08-02,24.189661026000977
2022-08-03,23.824941635131836
2022-08-04,23.57851219177246
2022-08-05,23.50951385498047
2022-08-08,23.94322967529297
2022-08-09,23.44051170349121
2022-08-10,24.1798038482666
2022-08-11,24.416378021240234
2022-08-12,24.919097900390625
2022-08-15,25.303529739379883
2022-08-16,25.53024673461914
2022-08-17,25.185239791870117
2022-08-18,25.451387405395508
2022-08-19,24.899383544921875
2022-08-22,24.2586612701416
2022-08-23,23.83479881286621
2022-08-24,23.785512924194336
2022-08-25,24.16008949279785
2022-08-26,22.97722053527832
2022-08-29,22.720932006835938
2022-08-30,22.454788208007812
2022-08-31,21.981639862060547
2022-09-01,21.58734893798828
2022-09-02,20.986059188842773
2022-09-06,20.838199615478516
2022-09-07,21.045202255249023
2022-09-08,20.39462661743164
2022-09-09,20.917057037353516
2022-09-12,21.39020538330078
2022-09-13,19.665191650390625
2022-09-14,19.615903854370117
2022-09-15,19.5466251373291
2022-09-16,19.51693344116211
2022-09-19,20.0711669921875
2022-09-20,19.78415298461914
2022-09-21,19.704975128173828
2022-09-22,19.051773071289062
2022-09-23,18.517332077026367
2022-09-26,18.161039352416992
2022-09-27,18.161039352416992
2022-09-28,18.44805335998535
2022-09-29,18.022480010986328
2022-09-30,17.97299575805664
2022-10-03,19.328889846801758
2022-10-04,20.031578063964844
2022-10-05,19.922710418701172
2022-10-06,20.02168083190918
2022-10-07,19.586212158203125
2022-10-10,20.041475296020508
2022-10-11,20.38787078857422
2022-10-12,19.873226165771484
2022-10-13,20.318592071533203
2022-10-14,19.38827133178711
2022-10-17,19.57631492614746
2022-10-18,20.011783599853516
2022-10-19,19.556520462036133
2022-10-20,18.992389678955078
2022-10-21,19.477344512939453
2022-10-24,19.99199104309082
2022-10-25,20.595706939697266
2022-10-26,20.95199966430664
2022-10-27,21.031177520751953
2022-10-28,22.030776977539062
2022-10-31,21.931806564331055
2022-11-01,21.95159912109375
2022-11-02,20.912412643432617
2022-11-03,20.912412643432617
2022-11-04,21.76355743408203
2022-11-07,22.46624755859375
2022-11-08,22.594907760620117
2022-11-09,22.19902801513672
2022-11-10,23.62419891357422
2022-11-11,23.63409423828125
2022-11-14,22.911611557006836
2022-11-15,23.49553680419922
2022-11-16,23.09965705871582
2022-11-17,23.248111724853516
2022-11-18,23.931005477905273
2022-11-21,23.505434036254883
2022-11-22,23.931005477905273
2022-11-23,23.73306655883789
2022-11-25,23.723167419433594
2022-11-28,23.25800895690918
2022-11-29,23.55491828918457
2022-11-30,23.52522850036621
2022-12-01,23.970592498779297
2022-12-02,24.07946014404297
2022-12-05,23.594507217407227
2022-12-06,23.564817428588867
2022-12-07,23.248111724853516
2022-12-08,23.5747127532959
2022-12-09,23.060068130493164
2022-12-12,23.76275634765625
2022-12-13,24.465444564819336
2022-12-14,24.435752868652344
2022-12-15,23.77265167236328
2022-12-16,24.00104331970215
2022-12-19,23.633630752563477
2022-12-20,23.89181137084961
2022-12-21,24.010974884033203
2022-12-22,23.64356231689453
2022-12-23,23.583980560302734
2022-12-27,23.693212509155273
2022-12-28,23.246356964111328
2022-12-29,23.852092742919922
2022-12-30,23.51447105407715
2023-01-03,23.78258514404297
2023-01-04,23.44495964050293
2023-01-05,23.21656608581543
2023-01-06,23.574050903320312
2023-01-09,23.48468017578125
2023-01-10,23.772653579711914
2023-01-11,23.713071823120117
2023-01-12,24.328737258911133
2023-01-13,24.785520553588867
2023-01-17,24.696151733398438
2023-01-18,24.298946380615234
2023-01-19,23.762723922729492
2023-01-20,24.00104331970215
2023-01-23,24.00104331970215
2023-01-24,23.97125244140625
2023-01-25,24.09041404724121
2023-01-26,24.328737258911133
2023-01-27,24.289016723632812
2023-01-30,24.74580192565918
2023-01-31,25.709020614624023
2023-02-01,26.016855239868164
2023-02-02,26.592802047729492
2023-02-03,26.533220291137695
2023-02-06,26.42399024963379
2023-02-07,26.52328872680664
2023-02-08,26.20552635192871
2023-02-09,25.91755485534668
2023-02-10,26.076435089111328
2023-02-13,26.801332473754883
2023-02-14,26.24524688720703
2023-02-15,26.414058685302734
2023-02-16,26.34454917907715
2023-02-17,26.255178451538086
2023-02-21,25.152935028076172
2023-02-22,25.321746826171875
2023-02-23,25.44091033935547
2023-02-24,25.351537704467773
2023-02-27,25.709020614624023
2023-02-28,25.76860237121582
2023-03-01,25.9274845123291
2023-03-02,26.35447883605957
2023-03-03,26.4736385345459
2023-03-06,25.371397018432617
2023-03-07,24.289016723632812
2023-03-08,24.87489128112793
2023-03-09,24.616710662841797
2023-03-10,20.475862503051758
2023-03-13,19.83040428161621
2023-03-14,19.820432662963867
2023-03-15,19.710763931274414
2023-03-16,19.950044631958008
2023-03-17,19.501392364501953
2023-03-20,19.650941848754883
2023-03-21,20.1893253326416
2023-03-22,19.870285034179688
2023-03-23,20.119535446166992
2023-03-24,20.25911521911621
2023-03-27,20.66788673400879
2023-03-28,20.79749870300293
2023-03-29,20.618038177490234
2023-03-30,20.637977600097656
2023-03-31,21.465490341186523
2023-04-03,20.927108764648438
2023-04-04,20.049745559692383
2023-04-05,19.820432662963867
2023-04-06,19.800495147705078
2023-04-10,20.1893253326416
2023-04-11,20.428606033325195
2023-04-12,20.269084930419922
2023-04-13,20.508365631103516
2023-04-14,20.438575744628906
2023-04-17,20.59809684753418
2023-04-18,20.707767486572266
2023-04-19,20.79749870300293
2023-04-20,20.927108764648438
2023-04-21,20.17935562133789
2023-04-24,20.209266662597656
2023-04-25,19.511362075805664
2023-04-26,18.793519973754883
2023-04-27,18.783550262451172
2023-04-28,19.04277229309082
2023-05-01,19.301992416381836
2023-05-02,19.321931838989258
2023-05-03,19.511362075805664
2023-05-04,18.92313003540039
2023-05-05,19.660913467407227
2023-05-08,19.780553817749023
2023-05-09,19.750642776489258
2023-05-10,19.969985961914062
2023-05-11,20.059715270996094
2023-05-12,19.96001434326172
2023-05-15,20.32890510559082
2023-05-16,19.999895095825195
2023-05-17,20.45851707458496
2023-05-18,20.976959228515625
2023-05-19,20.917137145996094
2023-05-22,21.24614906311035
2023-05-23,21.16638946533203
2023-05-24,20.897197723388672
2023-05-25,20.6778564453125
2023-05-26,21.026809692382812
2023-05-30,21.22620964050293
2023-05-31,20.94704818725586
2023-06-01,21.01683807373047
2023-06-02,25.94203758239746
2023-06-05,25.483415603637695
2023-06-06,26.041738510131836
2023-06-07,26.99886131286621
2023-06-08,26.978919982910156
2023-06-09,26.600059509277344
2023-06-12,26.87921905517578
2023-06-13,26.6200008392334
2023-06-14,26.049999237060547
2023-06-15,26.5
2023-06-16,26.290000915527344
2023-06-20,26.709999084472656
2023-06-21,26.360000610351562
2023-06-22,25.709999084472656
2023-06-23,25.270000457763672
2023-06-26,25.3700008392334
2023-06-27,25.770000457763672
2023-06-28,26.84000015258789
2023-06-29,26.950000762939453
2023-06-30,26.850000381469727
2023-07-03,26.889999389648438
2023-07-05,26.360000610351562
2023-07-06,25.700000762939453
