Date,Adj Close
2020-01-02,104.19000244140625
2020-01-03,101.87999725341797
2020-01-06,100.13999938964844
2020-01-07,100.77999877929688
2020-01-08,101.06999969482422
2020-01-09,101.61000061035156
2020-01-10,100.36000061035156
2020-01-13,101.80000305175781
2020-01-14,101.38999938964844
2020-01-15,101.05999755859375
2020-01-16,103.37000274658203
2020-01-17,105.37000274658203
2020-01-21,104.87000274658203
2020-01-22,105.51000213623047
2020-01-23,104.16000366210938
2020-01-24,102.9800033569336
2020-01-27,100.01000213623047
2020-01-28,102.13999938964844
2020-01-29,95.66000366210938
2020-01-30,95.29000091552734
2020-01-31,92.98999786376953
2020-02-03,93.20999908447266
2020-02-04,94.66999816894531
2020-02-05,95.4000015258789
2020-02-06,96.48999786376953
2020-02-07,94.5
2020-02-10,94.55000305175781
2020-02-11,96.1500015258789
2020-02-12,98.47000122070312
2020-02-13,96.61000061035156
2020-02-14,98.16000366210938
2020-02-18,97.5999984741211
2020-02-19,98.4800033569336
2020-02-20,98.45999908447266
2020-02-21,96.18000030517578
2020-02-24,90.88999938964844
2020-02-25,93.66000366210938
2020-02-26,94.06999969482422
2020-02-27,92.4000015258789
2020-02-28,94.76000213623047
2020-03-02,97.41999816894531
2020-03-03,93.51000213623047
2020-03-04,97.93000030517578
2020-03-05,98.5999984741211
2020-03-06,96.01000213623047
2020-03-09,89.19999694824219
2020-03-10,94.83000183105469
2020-03-11,91.80000305175781
2020-03-12,82.36000061035156
2020-03-13,92.02999877929688
2020-03-16,83.77999877929688
2020-03-17,94.19000244140625
2020-03-18,86.0
2020-03-19,85.97000122070312
2020-03-20,83.08999633789062
2020-03-23,81.16999816894531
2020-03-24,85.05999755859375
2020-03-25,81.95999908447266
2020-03-26,84.20999908447266
2020-03-27,78.27999877929688
2020-03-30,85.66000366210938
2020-03-31,83.68000030517578
2020-04-01,80.88999938964844
2020-04-02,83.75
2020-04-03,82.5199966430664
2020-04-06,90.7300033569336
2020-04-07,89.20999908447266
2020-04-08,91.0
2020-04-09,92.0999984741211
