Date,Adj Close
2020-01-02,96.94999694824219
2020-01-03,92.75
2020-01-06,92.33999633789062
2020-01-07,90.91000366210938
2020-01-08,89.12999725341797
2020-01-09,86.56999969482422
2020-01-10,87.61000061035156
2020-01-13,92.87000274658203
2020-01-14,86.0199966430664
2020-01-15,86.7699966430664
2020-01-16,87.20999908447266
2020-01-17,84.0
2020-01-21,83.52999877929688
2020-01-22,83.72000122070312
2020-01-23,82.94000244140625
2020-01-24,83.11000061035156
2020-01-27,84.69999694824219
2020-01-28,84.94000244140625
2020-01-29,81.75
2020-01-30,79.87999725341797
2020-01-31,79.25
2020-02-03,86.25
2020-02-04,91.30000305175781
2020-02-05,89.75
2020-02-06,91.05999755859375
2020-02-07,88.86000061035156
2020-02-10,89.44000244140625
2020-02-11,85.80000305175781
2020-02-12,86.6500015258789
2020-02-13,87.4000015258789
2020-02-14,88.62000274658203
2020-02-18,94.30999755859375
2020-02-19,106.77999877929688
2020-02-20,108.80999755859375
2020-02-21,110.08999633789062
2020-02-24,107.0999984741211
2020-02-25,104.04000091552734
2020-02-26,101.55999755859375
2020-02-27,88.7699966430664
2020-02-28,82.91000366210938
2020-03-02,82.36000061035156
2020-03-03,80.05000305175781
2020-03-04,82.44999694824219
2020-03-05,74.55000305175781
2020-03-06,66.0199966430664
2020-03-09,58.189998626708984
2020-03-10,62.77000045776367
2020-03-11,56.59000015258789
2020-03-12,45.130001068115234
2020-03-13,50.91999816894531
2020-03-16,39.18000030517578
2020-03-17,40.61000061035156
2020-03-18,29.90999984741211
2020-03-19,30.010000228881836
2020-03-20,29.350000381469727
2020-03-23,35.79999923706055
2020-03-24,51.209999084472656
2020-03-25,62.5099983215332
2020-03-26,56.54999923706055
2020-03-27,49.040000915527344
2020-03-30,52.380001068115234
2020-03-31,55.09000015258789
2020-04-01,50.560001373291016
2020-04-02,46.61000061035156
2020-04-03,45.90999984741211
2020-04-06,52.83000183105469
2020-04-07,55.529998779296875
2020-04-08,58.47999954223633
2020-04-09,61.349998474121094
2020-04-13,75.27999877929688
2020-04-14,84.08000183105469
2020-04-15,71.33999633789062
2020-04-16,71.22000122070312
2020-04-17,78.05999755859375
2020-04-20,80.30000305175781
2020-04-21,85.58000183105469
2020-04-22,82.66999816894531
2020-04-23,87.80999755859375
2020-04-24,92.23999786376953
2020-04-27,90.30999755859375
2020-04-28,82.95999908447266
2020-04-29,84.88999938964844
2020-04-30,80.11000061035156
2020-05-01,76.0
2020-05-04,80.01000213623047
2020-05-05,86.0
2020-05-06,91.1500015258789
2020-05-07,97.66999816894531
2020-05-08,100.08999633789062
2020-05-11,100.66999816894531
2020-05-12,93.72000122070312
2020-05-13,89.9000015258789
2020-05-14,89.55000305175781
2020-05-15,92.66000366210938
2020-05-18,98.58999633789062
2020-05-19,88.91000366210938
2020-05-20,91.11000061035156
2020-05-21,94.73999786376953
2020-05-22,96.44999694824219
2020-05-26,99.19000244140625
2020-05-27,96.13999938964844
2020-05-28,93.29000091552734
2020-05-29,92.9800033569336
2020-06-01,91.8499984741211
2020-06-02,109.12000274658203
2020-06-03,107.38999938964844
2020-06-04,102.0
2020-06-05,115.87000274658203
2020-06-08,113.63999938964844
2020-06-09,113.55000305175781
2020-06-10,118.80000305175781
2020-06-11,107.26000213623047
