Date,Adj Close
2020-01-02,185.26332092285156
2020-01-03,184.60824584960938
2020-01-06,186.6842498779297
2020-01-07,186.9610595703125
2020-01-08,189.98741149902344
2020-01-09,192.23873901367188
2020-01-10,191.24220275878906
2020-01-13,190.54098510742188
2020-01-14,191.28839111328125
2020-01-15,193.5489044189453
2020-01-16,194.54539489746094
2020-01-17,195.58802795410156
2020-01-21,194.8314208984375
2020-01-22,195.08978271484375
2020-01-23,196.91665649414062
2020-01-24,194.90525817871094
2020-01-27,193.1521453857422
2020-01-28,194.12100219726562
2020-01-29,197.85780334472656
2020-01-30,199.46324157714844
2020-01-31,197.42413330078125
2020-02-03,198.54055786132812
2020-02-04,198.02386474609375
2020-02-05,197.79322814941406
2020-02-06,196.40921020507812
2020-02-07,195.24667358398438
2020-02-10,196.72293090820312
2020-02-11,199.0480499267578
2020-02-12,200.64427185058594
2020-02-13,200.60736083984375
2020-02-14,200.30284118652344
2020-02-18,199.43557739257812
2020-02-19,198.95579528808594
2020-02-20,198.4483184814453
2020-02-21,199.1772003173828
2020-02-24,197.00894165039062
2020-02-25,195.69871520996094
2020-02-26,193.8533935546875
2020-02-27,185.45706176757812
2020-02-28,180.2763671875
2020-03-02,188.0567626953125
2020-03-03,185.23428344726562
2020-03-04,192.20689392089844
2020-03-05,184.1294403076172
2020-03-06,184.6307830810547
2020-03-09,173.48941040039062
2020-03-10,185.5592041015625
2020-03-11,174.7799835205078
2020-03-12,157.95652770996094
2020-03-13,164.4556427001953
2020-03-16,138.34776306152344
2020-03-17,137.0572052001953
2020-03-18,127.47565460205078
2020-03-19,138.8026885986328
2020-03-20,137.86495971679688
2020-03-23,127.28997039794922
2020-03-24,150.36183166503906
2020-03-25,151.318115234375
2020-03-26,155.37545776367188
2020-03-27,152.27442932128906
2020-03-30,156.09962463378906
2020-03-31,153.51853942871094
2020-04-01,146.8523406982422
2020-04-02,149.9440155029297
2020-04-03,148.8577423095703
2020-04-06,164.3720703125
2020-04-07,163.0258331298828
2020-04-08,164.78988647460938
2020-04-09,170.5555419921875
2020-04-13,167.23167419433594
2020-04-14,170.82479858398438
2020-04-15,165.11483764648438
2020-04-16,166.65606689453125
2020-04-17,172.7838134765625
2020-04-20,168.6522216796875
2020-04-21,164.87342834472656
2020-04-22,173.13661193847656
2020-04-23,169.01431274414062
2020-04-24,170.85264587402344
2020-04-27,172.58885192871094
2020-04-28,172.6259307861328
2020-04-29,174.3807830810547
2020-04-30,174.13931274414062
2020-05-01,169.5899200439453
2020-05-04,168.85646057128906
2020-05-05,166.41465759277344
2020-05-06,164.3070831298828
2020-05-07,168.16012573242188
2020-05-08,168.26226806640625
2020-05-11,167.93731689453125
2020-05-12,163.90785217285156
2020-05-13,160.4540557861328
2020-05-14,162.85870361328125
2020-05-15,161.37319946289062
2020-05-18,166.96246337890625
2020-05-19,166.72103881835938
2020-05-20,170.92691040039062
2020-05-21,171.83676147460938
2020-05-22,171.21473693847656
2020-05-26,171.6139373779297
