Date,Adj Close
2020-06-12,74.09490966796875
2020-06-15,74.89690399169922
2020-06-16,75.67215728759766
2020-06-17,74.98602294921875
2020-06-18,75.32463073730469
2020-06-19,72.82063293457031
2020-06-22,74.18401336669922
2020-06-23,73.78302764892578
2020-06-24,73.58699035644531
2020-06-25,72.30381774902344
2020-06-26,71.00279998779297
2020-06-29,71.83152770996094
2020-06-30,72.33944702148438
2020-07-01,73.38203430175781
2020-07-02,73.68501281738281
2020-07-06,65.57601165771484
2020-07-07,66.13739776611328
2020-07-08,67.02850341796875
2020-07-09,65.73640441894531
2020-07-10,65.56707763671875
2020-07-13,65.65621185302734
2020-07-14,65.87007141113281
2020-07-15,67.23345184326172
2020-07-16,68.57009887695312
2020-07-17,70.02259826660156
2020-07-20,69.10477447509766
2020-07-21,69.69288635253906
2020-07-22,70.886962890625
2020-07-23,71.8136978149414
2020-07-24,71.65331268310547
2020-07-27,71.4839859008789
2020-07-28,73.12361145019531
2020-07-29,73.30184173583984
2020-07-30,72.64242553710938
2020-07-31,72.2057876586914
2020-08-03,71.58201599121094
2020-08-04,72.0721206665039
2020-08-05,71.02954864501953
2020-08-06,70.95824432373047
2020-08-07,71.8404312133789
2020-08-10,71.39488983154297
2020-08-11,70.00476837158203
2020-08-12,70.91368103027344
2020-08-13,70.67308807373047
2020-08-14,70.26319122314453
2020-08-17,70.11170196533203
2020-08-18,69.66616821289062
2020-08-19,69.45228576660156
2020-08-20,69.23841094970703
2020-08-21,70.07606506347656
2020-08-24,70.48595428466797
2020-08-25,69.95130157470703
2020-08-26,69.57704162597656
2020-08-27,69.50576782226562
2020-08-28,69.52355194091797
2020-08-31,69.8978500366211
2020-09-01,69.34535217285156
2020-09-02,70.9315185546875
2020-09-03,71.22908782958984
2020-09-04,70.73313903808594
2020-09-08,70.51669311523438
2020-09-09,71.81521606445312
2020-09-10,70.99464416503906
2020-09-11,71.81521606445312
2020-09-14,72.79813385009766
2020-09-15,72.9514389038086
2020-09-16,73.58265686035156
2020-09-17,71.97753143310547
2020-09-18,70.30029296875
2020-09-21,70.30931091308594
2020-09-22,69.8854751586914
2020-09-23,68.77633666992188
2020-09-24,68.8124008178711
2020-09-25,69.47969818115234
2020-09-28,69.64201354980469
2020-09-29,70.22814178466797
2020-09-30,71.17498779296875
2020-10-01,70.86839294433594
2020-10-02,71.95950317382812
2020-10-05,72.22100830078125
2020-10-06,73.14079284667969
2020-10-07,73.05963897705078
2020-10-08,73.9974594116211
2020-10-09,73.74496459960938
2020-10-12,74.32209777832031
2020-10-13,73.55559539794922
2020-10-14,73.0866928100586
2020-10-15,72.8702621459961
2020-10-16,73.41132354736328
2020-10-19,72.9514389038086
2020-10-20,73.11373901367188
2020-10-21,72.3472671508789
2020-10-22,73.20392608642578
2020-10-23,73.1678466796875
2020-10-26,73.69086456298828
2020-10-27,74.36717224121094
2020-10-28,71.95950317382812
2020-10-29,72.99651336669922
2020-10-30,72.44644927978516
2020-11-02,73.63676452636719
2020-11-03,74.7639389038086
2020-11-04,74.57456970214844
2020-11-05,74.9713363647461
2020-11-06,75.47632598876953
2020-11-09,75.76487731933594
2020-11-10,77.33392333984375
2020-11-11,77.26179504394531
2020-11-12,76.26986694335938
2020-11-13,76.58546447753906
2020-11-16,77.61347961425781
2020-11-17,75.900146484375
2020-11-18,73.2309799194336
2020-11-19,71.9234390258789
2020-11-20,70.92250061035156
2020-11-23,71.28319549560547
2020-11-24,71.58077239990234
2020-11-25,71.60782623291016
2020-11-27,71.27416229248047
2020-11-30,70.7782211303711
2020-12-01,72.28413391113281
2020-12-02,72.392333984375
2020-12-03,71.25624084472656
2020-12-04,68.96585845947266
2020-12-07,69.20217895507812
2020-12-08,67.93883514404297
2020-12-09,67.52983856201172
2020-12-10,67.54801940917969
2020-12-11,68.08425903320312
2020-12-14,67.68434143066406
2020-12-15,68.60232543945312
2020-12-16,68.320556640625
2020-12-17,69.01130676269531
2020-12-18,68.5023422241211
2020-12-21,67.72978210449219
2020-12-22,66.80272674560547
2020-12-23,67.29352569580078
2020-12-24,67.46621704101562
2020-12-28,66.98448944091797
2020-12-29,67.14810180664062
2020-12-30,67.31170654296875
2020-12-31,68.34781646728516
2021-01-04,67.15718841552734
2021-01-05,66.3482894897461
2021-01-06,67.76614379882812
2021-01-07,66.31193542480469
2021-01-08,66.5300521850586
2021-01-11,66.04834747314453
2021-01-12,65.01222229003906
2021-01-13,65.65754699707031
2021-01-14,64.5487060546875
2021-01-15,65.51211547851562
2021-01-19,64.49418640136719
2021-01-20,65.05767822265625
2021-01-21,65.25763702392578
2021-01-22,65.70298767089844
2021-01-25,66.85726165771484
2021-01-26,66.92996978759766
2021-01-27,66.4209976196289
2021-01-28,66.04834747314453
2021-01-29,66.24832916259766
2021-02-01,66.05744934082031
2021-02-02,66.13925170898438
2021-02-03,65.95747375488281
2021-02-04,66.06653594970703
2021-02-05,67.02085876464844
2021-02-08,67.10265350341797
2021-02-09,66.4482650756836
2021-02-10,66.43006896972656
2021-02-11,66.4028091430664
2021-02-12,65.32125854492188
2021-02-16,64.648681640625
2021-02-17,65.79387664794922
2021-02-18,66.084716796875
2021-02-19,64.6668472290039
2021-02-22,64.68502807617188
2021-02-23,65.47576904296875
2021-02-24,64.68502807617188
2021-02-25,64.19422912597656
2021-02-26,62.094722747802734
2021-03-01,63.558021545410156
2021-03-02,63.43988037109375
2021-03-03,63.23992156982422
2021-03-04,62.36859130859375
2021-03-05,64.07454681396484
2021-03-08,66.0373306274414
2021-03-09,66.89949035644531
2021-03-10,67.1471176147461
2021-03-11,66.43172454833984
2021-03-12,67.44979858398438
2021-03-15,68.36698913574219
2021-03-16,68.1376953125
2021-03-17,67.11043548583984
2021-03-18,67.41310119628906
2021-03-19,67.2755355834961
2021-03-22,67.41310119628906
2021-03-23,68.03679656982422
2021-03-24,68.0184555053711
2021-03-25,68.99066925048828
2021-03-26,69.50428771972656
2021-03-29,70.34809875488281
2021-03-30,69.2750015258789
2021-03-31,69.66938781738281
2021-04-01,69.44925689697266
2021-04-05,70.08211517333984
2021-04-06,70.05460357666016
2021-04-07,69.90784454345703
2021-04-08,69.89868927001953
2021-04-09,69.98123168945312
2021-04-12,69.94453430175781
2021-04-13,71.0543441772461
2021-04-14,71.00848388671875
2021-04-15,71.82476806640625
2021-04-16,72.35674285888672
2021-04-19,72.21915435791016
2021-04-20,73.47570037841797
2021-04-21,73.55824279785156
2021-04-22,72.84283447265625
2021-04-23,72.80615997314453
2021-04-26,72.16413116455078
2021-04-27,71.8064193725586
2021-04-28,71.21025085449219
2021-04-29,72.47595977783203
2021-04-30,73.2831039428711
2021-05-03,73.71418762207031
2021-05-04,72.83367156982422
2021-05-05,71.49458312988281
2021-05-06,71.9806900024414
2021-05-07,71.95317840576172
2021-05-10,72.8795394897461
2021-05-11,72.11827087402344
2021-05-12,70.75165557861328
2021-05-13,71.88897705078125
2021-05-14,71.60464477539062
2021-05-17,71.2377700805664
2021-05-18,70.77001953125
2021-05-19,70.60491180419922
2021-05-20,70.84337615966797
2021-05-21,71.75138854980469
2021-05-24,70.70579528808594
2021-05-25,69.71524810791016
2021-05-26,69.66020202636719
2021-05-27,69.2383041381836
2021-05-28,69.83448028564453
2021-06-01,69.29334259033203
2021-06-02,70.06378173828125
2021-06-03,70.94234466552734
2021-06-04,70.7666244506836
2021-06-07,70.66490173339844
2021-06-08,70.1100082397461
2021-06-09,70.74813079833984
2021-06-10,71.626708984375
2021-06-11,71.5064926147461
2021-06-14,72.38504028320312
2021-06-15,72.24633026123047
2021-06-16,70.74813079833984
2021-06-17,71.00708770751953
2021-06-18,69.19445037841797
2021-06-21,70.19324493408203
2021-06-22,69.9620361328125
2021-06-23,68.94476318359375
2021-06-24,69.00023651123047
2021-06-25,69.46263122558594
2021-06-28,69.5828628540039
2021-06-29,67.98294830322266
2021-06-30,68.0384292602539
2021-07-01,68.53782653808594
2021-07-02,68.63030242919922
2021-07-06,69.72158813476562
2021-07-07,69.95279693603516
2021-07-08,70.2394790649414
2021-07-09,69.86956024169922
2021-07-12,69.86956024169922
2021-07-13,68.89850616455078
2021-07-14,69.5828628540039
2021-07-15,70.41520690917969
2021-07-16,71.3585205078125
2021-07-19,70.15626525878906
2021-07-20,69.98053741455078
2021-07-21,69.10196685791016
2021-07-22,68.79678344726562
2021-07-23,69.65685272216797
2021-07-26,69.44415283203125
2021-07-27,71.0533218383789
2021-07-28,70.04527282714844
2021-07-29,69.83256530761719
2021-07-30,69.24069213867188
2021-08-02,69.6845932006836
2021-08-03,69.82332611083984
2021-08-04,69.79558563232422
2021-08-05,70.35971069335938
2021-08-06,70.28572845458984
2021-08-09,70.28572845458984
2021-08-10,70.6926498413086
2021-08-11,71.14580535888672
2021-08-12,71.54346466064453
2021-08-13,71.86714935302734
2021-08-16,72.5607681274414
2021-08-17,72.708740234375
2021-08-18,72.11685180664062
2021-08-19,73.11565399169922
2021-08-20,74.03121185302734
2021-08-23,73.04167938232422
2021-08-24,72.63475036621094
2021-08-25,72.65324401855469
2021-08-26,72.551513671875
2021-08-27,72.31106567382812
2021-08-30,72.41280364990234
2021-08-31,71.98738098144531
2021-09-01,73.04167938232422
2021-09-02,73.54508972167969
2021-09-03,73.06963348388672
2021-09-07,71.33565521240234
2021-09-08,72.56622314453125
2021-09-09,73.14421081542969
2021-09-10,72.06281280517578
2021-09-13,71.35429382324219
2021-09-14,70.99073028564453
2021-09-15,70.4313735961914
2021-09-16,69.85338592529297
2021-09-17,69.09825134277344
2021-09-20,69.54573822021484
2021-09-21,69.46183776855469
2021-09-22,69.76947784423828
2021-09-23,69.22877502441406
2021-09-24,69.527099609375
2021-09-27,68.80925750732422
2021-09-28,68.18465423583984
2021-09-29,69.31266784667969
2021-09-30,68.07278442382812
2021-10-01,67.39225769042969
2021-10-04,68.38041687011719
2021-10-05,67.84904479980469
2021-10-06,69.1448745727539
2021-10-07,68.84654998779297
2021-10-08,67.77445983886719
2021-10-11,67.2337646484375
2021-10-12,67.60665130615234
2021-10-13,68.39907836914062
2021-10-14,68.66010284423828
2021-10-15,68.14736938476562
2021-10-18,67.08460235595703
2021-10-19,70.12373352050781
2021-10-20,71.4009017944336
2021-10-21,72.05348205566406
2021-10-22,72.05348205566406
2021-10-25,71.3170166015625
2021-10-26,71.4009017944336
2021-10-27,70.84156036376953
2021-10-28,71.1678466796875
2021-10-29,70.7856216430664
2021-11-01,70.30086517333984
2021-11-02,70.37543487548828
2021-11-03,70.36611938476562
2021-11-04,70.32881927490234
2021-11-05,71.34497833251953
2021-11-08,69.527099609375
2021-11-09,69.527099609375
2021-11-10,70.55257415771484
2021-11-11,69.98389434814453
2021-11-12,69.67625427246094
2021-11-15,70.739013671875
2021-11-16,70.30086517333984
2021-11-17,70.24491882324219
2021-11-18,70.09576416015625
2021-11-19,69.16352081298828
2021-11-22,69.023681640625
2021-11-23,69.7508316040039
2021-11-24,69.82540893554688
2021-11-26,68.67874908447266
2021-11-29,69.37793731689453
2021-11-30,66.3760986328125
2021-12-01,66.04979705810547
2021-12-02,67.57360076904297
2021-12-03,68.70233154296875
2021-12-06,69.87810516357422
2021-12-07,70.97860717773438
2021-12-08,70.66820526123047
2021-12-09,71.6652603149414
2021-12-10,71.44892883300781
2021-12-13,72.19200897216797
2021-12-14,72.0509033203125
2021-12-15,73.55589294433594
2021-12-16,73.90391540527344
2021-12-17,72.07913208007812
2021-12-20,73.33013916015625
2021-12-21,72.558837890625
2021-12-22,72.56825256347656
2021-12-23,72.74695587158203
2021-12-27,72.83161926269531
2021-12-28,73.28311920166016
2021-12-29,73.76282501220703
2021-12-30,73.80986022949219
2021-12-31,73.8945083618164
2022-01-03,73.69698333740234
2022-01-04,73.46182250976562
2022-01-05,74.50592041015625
2022-01-06,74.36481475830078
2022-01-07,75.44651794433594
2022-01-10,75.08908081054688
2022-01-11,74.4306640625
2022-01-12,74.609375
2022-01-13,75.01383209228516
2022-01-14,74.46827697753906
2022-01-18,73.80045318603516
2022-01-19,74.33659362792969
2022-01-20,74.39302825927734
2022-01-21,74.59996032714844
2022-01-24,73.81925964355469
2022-01-25,73.34896087646484
2022-01-26,72.8598403930664
2022-01-27,73.56529998779297
2022-01-28,74.7410659790039
2022-01-31,75.86980438232422
2022-02-01,75.27720642089844
2022-02-02,76.49060821533203
2022-02-03,76.19901275634766
2022-02-04,75.41830444335938
2022-02-07,75.40888977050781
2022-02-08,75.55940246582031
2022-02-09,75.54998016357422
2022-02-10,73.60292053222656
2022-02-11,74.38363647460938
2022-02-14,74.07322692871094
2022-02-15,73.52767181396484
2022-02-16,73.99797058105469
2022-02-17,74.44007110595703
2022-02-18,74.44947052001953
2022-02-22,74.65640258789062
2022-02-23,73.02913665771484
2022-02-24,72.57766723632812
2022-02-25,74.95740509033203
2022-02-28,74.8069076538086
2022-03-01,74.58116149902344
2022-03-02,75.39949035644531
2022-03-03,76.56427001953125
2022-03-04,78.44232940673828
2022-03-07,79.0588607788086
2022-03-08,77.36102294921875
2022-03-09,76.82984924316406
2022-03-10,77.97755432128906
2022-03-11,78.02498626708984
2022-03-14,77.13337707519531
2022-03-15,76.84881591796875
2022-03-16,76.60221099853516
2022-03-17,78.43284606933594
2022-03-18,77.08594512939453
2022-03-21,77.61712646484375
2022-03-22,77.45587158203125
2022-03-23,77.42742156982422
2022-03-24,78.06291961669922
2022-03-25,79.64694213867188
2022-03-28,79.90303802490234
2022-03-29,80.51958465576172
2022-03-30,81.03177642822266
2022-03-31,80.595458984375
2022-04-01,81.88545227050781
2022-04-04,80.95589447021484
2022-04-05,81.65779113769531
2022-04-06,83.31770324707031
2022-04-07,83.14697265625
2022-04-08,83.82990264892578
2022-04-11,83.0141830444336
2022-04-12,82.890869140625
2022-04-13,82.701171875
2022-04-14,82.90036010742188
2022-04-18,82.35971069335938
2022-04-19,82.49250030517578
2022-04-20,82.51146697998047
2022-04-21,82.09412384033203
2022-04-22,80.51958465576172
2022-04-25,80.20657348632812
2022-04-26,79.26753997802734
2022-04-27,79.08731079101562
2022-04-28,79.5521011352539
2022-04-29,77.43690490722656
2022-05-02,76.87728118896484
2022-05-03,77.04801177978516
2022-05-04,78.2621078491211
2022-05-05,78.76482391357422
2022-05-06,79.69437408447266
2022-05-09,79.45724487304688
2022-05-10,77.74042510986328
2022-05-11,78.74585723876953
2022-05-12,78.63204193115234
2022-05-13,79.30548095703125
2022-05-16,79.38136291503906
2022-05-17,79.91253662109375
2022-05-18,78.40438842773438
2022-05-19,77.97755432128906
2022-05-20,78.29057312011719
2022-05-23,78.79328918457031
2022-05-24,80.54803466796875
2022-05-25,80.30142974853516
2022-05-26,80.22554016113281
2022-05-27,80.77568054199219
2022-05-31,79.88407897949219
2022-06-01,79.40033721923828
2022-06-02,79.81912994384766
2022-06-03,79.08289337158203
2022-06-06,79.10202026367188
2022-06-07,79.45578002929688
2022-06-08,77.62954711914062
2022-06-09,75.86067199707031
2022-06-10,75.83199310302734
2022-06-13,72.97311401367188
2022-06-14,71.32853698730469
2022-06-15,71.59626007080078
2022-06-16,71.1181869506836
2022-06-17,70.19072723388672
2022-06-21,71.3094253540039
2022-06-22,72.11257934570312
2022-06-23,73.76671600341797
2022-06-24,74.71330261230469
2022-06-27,75.17225646972656
2022-06-28,75.08619689941406
2022-06-29,75.55470275878906
2022-06-30,76.31005859375
2022-07-01,77.67736053466797
2022-07-05,75.94673156738281
2022-07-06,76.52041625976562
2022-07-07,76.31961822509766
2022-07-08,75.89891815185547
2022-07-11,76.28138732910156
2022-07-12,75.77462768554688
2022-07-13,75.21049499511719
2022-07-14,75.315673828125
2022-07-15,75.72681427001953
2022-07-18,74.58900451660156
2022-07-19,74.36908721923828
2022-07-20,72.44723510742188
2022-07-21,72.62890625
2022-07-22,73.95793914794922
2022-07-25,75.15312957763672
2022-07-26,75.77462768554688
2022-07-27,75.72681427001953
2022-07-28,77.75384521484375
2022-07-29,78.3849105834961
2022-08-01,78.92035675048828
2022-08-02,78.55701446533203
2022-08-03,79.55140686035156
2022-08-04,79.25499725341797
2022-08-05,78.94902801513672
2022-08-08,77.8207778930664
2022-08-09,78.76736450195312
2022-08-10,78.53788757324219
2022-08-11,78.17455291748047
2022-08-12,79.1976318359375
2022-08-15,80.93781280517578
2022-08-16,81.70272827148438
2022-08-17,81.86528015136719
2022-08-18,81.89395904541016
2022-08-19,81.86528015136719
2022-08-22,80.861328125
2022-08-23,80.24939727783203
2022-08-24,80.61271667480469
2022-08-25,80.6031723022461
2022-08-26,79.43666076660156
2022-08-29,79.94342803955078
2022-08-30,78.72911834716797
2022-08-31,78.21279907226562
2022-09-01,79.39661407470703
2022-09-02,78.88568115234375
2022-09-06,78.56755828857422
2022-09-07,80.3895492553711
2022-09-08,79.79185485839844
2022-09-09,80.16783142089844
2022-09-12,81.17041015625
2022-09-13,79.28092956542969
2022-09-14,79.47373962402344
2022-09-15,78.00843048095703
2022-09-16,77.91202545166016
2022-09-19,78.25907135009766
2022-09-20,77.15044403076172
2022-09-21,76.09002685546875
2022-09-22,75.61766052246094
2022-09-23,74.9524917602539
2022-09-26,73.1112060546875
2022-09-27,71.36634063720703
2022-09-28,72.16647338867188
2022-09-29,68.50318908691406
2022-09-30,66.62335968017578
2022-10-03,68.53211212158203
2022-10-04,68.9273681640625
2022-10-05,66.52696228027344
2022-10-06,63.58669662475586
2022-10-07,62.07318878173828
2022-10-10,62.17923355102539
2022-10-11,62.49736022949219
2022-10-12,60.40543746948242
2022-10-13,62.699798583984375
2022-10-14,61.99606704711914
2022-10-17,62.93117141723633
2022-10-18,64.14582824707031
2022-10-19,63.326419830322266
2022-10-20,62.09247589111328
2022-10-21,63.17217254638672
2022-10-24,63.6348991394043
2022-10-25,64.51216125488281
2022-10-26,64.7049560546875
2022-10-27,64.94596862792969
2022-10-28,66.91256713867188
2022-10-31,67.4524154663086
2022-11-01,67.21141815185547
2022-11-02,66.55587768554688
2022-11-03,66.73904418945312
2022-11-04,64.714599609375
2022-11-07,60.67536163330078
2022-11-08,60.36687469482422
2022-11-09,58.24603271484375
2022-11-10,60.12586975097656
2022-11-11,59.4414176940918
2022-11-14,55.87454605102539
2022-11-15,56.76144790649414
2022-11-16,57.465179443359375
2022-11-17,56.26979446411133
2022-11-18,57.031368255615234
2022-11-21,57.39769744873047
2022-11-22,58.082149505615234
2022-11-23,58.83408737182617
2022-11-25,59.31609344482422
2022-11-28,58.438838958740234
2022-11-29,57.619422912597656
2022-11-30,58.91120529174805
2022-12-01,58.84103012084961
2022-12-02,58.938499450683594
2022-12-05,57.768890380859375
2022-12-06,56.77472686767578
2022-12-07,56.53105545043945
2022-12-08,56.81371307373047
2022-12-09,56.80396270751953
2022-12-12,58.46091079711914
2022-12-13,58.46091079711914
2022-12-14,57.768890380859375
2022-12-15,57.34978103637695
2022-12-16,57.135353088378906
2022-12-19,57.74939727783203
2022-12-20,58.071044921875
2022-12-21,58.529136657714844
2022-12-22,58.95799255371094
2022-12-23,59.250396728515625
2022-12-27,60.2153205871582
2022-12-28,59.90342330932617
2022-12-29,60.07886505126953
2022-12-30,59.766971588134766
2023-01-03,61.37518310546875
2023-01-04,61.60910415649414
2023-01-05,59.90342330932617
2023-01-06,60.30303955078125
2023-01-09,60.03013229370117
2023-01-10,60.264060974121094
2023-01-11,60.80012893676758
2023-01-12,61.31670379638672
2023-01-13,61.326446533203125
2023-01-17,60.936580657958984
2023-01-18,60.244564056396484
2023-01-19,60.43949508666992
2023-01-20,60.839111328125
2023-01-23,61.37518310546875
2023-01-24,60.8975944519043
2023-01-25,60.74164581298828
2023-01-26,60.995059967041016
2023-01-27,60.86835479736328
2023-01-30,61.102272033691406
2023-01-31,62.02821350097656
2023-02-01,61.501888275146484
2023-02-02,60.42974853515625
2023-02-03,58.72407150268555
2023-02-06,60.17633819580078
2023-02-07,60.03988265991211
2023-02-08,58.06129455566406
2023-02-09,56.26789474487305
2023-02-10,58.03205490112305
2023-02-13,57.15484619140625
2023-02-14,56.58953857421875
2023-02-15,56.77472686767578
2023-02-16,56.62852096557617
2023-02-17,57.21332550048828
2023-02-21,56.62852096557617
2023-02-22,56.24839782714844
2023-02-23,55.83903884887695
2023-02-24,55.55638122558594
2023-02-27,54.90335464477539
2023-02-28,54.21133041381836
2023-03-01,53.35362243652344
2023-03-02,54.25942611694336
2023-03-03,55.19680404663086
2023-03-06,55.22640609741211
2023-03-07,53.93381118774414
2023-03-08,54.22982406616211
2023-03-09,53.54899215698242
2023-03-10,52.503074645996094
2023-03-13,53.479923248291016
2023-03-14,53.98314666748047
2023-03-15,55.16720199584961
2023-03-16,55.137603759765625
2023-03-17,54.66398239135742
2023-03-20,54.88105392456055
2023-03-21,53.37138366699219
2023-03-22,52.503074645996094
2023-03-23,51.52622985839844
2023-03-24,53.114837646484375
2023-03-27,53.41085433959961
2023-03-28,53.99301528930664
2023-03-29,54.841590881347656
2023-03-30,54.95012664794922
2023-03-31,55.16720199584961
2023-04-03,54.83171844482422
2023-04-04,55.5618896484375
2023-04-05,56.647274017333984
2023-04-06,57.288639068603516
2023-04-10,57.18996810913086
2023-04-11,57.30837631225586
2023-04-12,57.12089920043945
2023-04-13,57.58465576171875
2023-04-14,57.16036605834961
2023-04-17,57.9004020690918
2023-04-18,56.597938537597656
2023-04-19,56.66701126098633
2023-04-20,56.44993209838867
2023-04-21,56.94328689575195
2023-04-24,56.75581359863281
2023-04-25,56.54860305786133
2023-04-26,55.374412536621094
2023-04-27,56.588069915771484
2023-04-28,56.380863189697266
2023-05-01,56.36112594604492
2023-05-02,54.79225158691406
2023-05-03,55.019195556640625
2023-05-04,55.81843566894531
2023-05-05,55.739498138427734
2023-05-08,55.749366760253906
2023-05-09,55.749366760253906
2023-05-10,55.601356506347656
2023-05-11,54.723182678222656
2023-05-12,54.45676803588867
2023-05-15,54.04235076904297
2023-05-16,52.13798904418945
2023-05-17,52.512943267822266
2023-05-18,51.98011779785156
2023-05-19,51.427555084228516
2023-05-22,51.46702575683594
2023-05-23,51.595298767089844
2023-05-24,50.628318786621094
2023-05-25,49.760009765625
2023-05-26,49.19758224487305
2023-05-30,49.07917785644531
2023-05-31,49.61199951171875
2023-06-01,49.02000045776367
2023-06-02,49.86000061035156
2023-06-05,50.5
2023-06-06,51.619998931884766
2023-06-07,53.04999923706055
2023-06-08,53.290000915527344
2023-06-09,53.09000015258789
2023-06-12,52.5
2023-06-13,52.380001068115234
2023-06-14,52.560001373291016
2023-06-15,52.869998931884766
2023-06-16,53.33000183105469
2023-06-20,53.16999816894531
2023-06-21,53.290000915527344
2023-06-22,53.0
2023-06-23,51.81999969482422
2023-06-26,52.790000915527344
2023-06-27,52.5099983215332
2023-06-28,51.65999984741211
2023-06-29,51.81999969482422
2023-06-30,51.790000915527344
2023-07-03,52.61000061035156
2023-07-05,53.09000015258789
2023-07-06,52.349998474121094
