Date,Adj Close
2020-01-02,12.304936408996582
2020-01-03,12.373394012451172
2020-01-06,12.347722053527832
2020-01-07,12.399063110351562
2020-01-08,12.373394012451172
2020-01-09,12.399063110351562
2020-01-10,12.364836692810059
2020-01-13,12.322052001953125
2020-01-14,12.296380043029785
2020-01-15,12.399063110351562
2020-01-16,12.467519760131836
2020-01-17,12.535975456237793
2020-01-21,12.70711612701416
2020-01-22,12.809800148010254
2020-01-23,12.852584838867188
2020-01-24,13.049393653869629
2020-01-27,13.194862365722656
2020-01-28,13.28899097442627
2020-01-29,13.18630599975586
2020-01-30,13.331775665283203
2020-01-31,13.314661979675293
2020-02-03,13.23764705657959
2020-02-04,12.912485122680664
2020-02-05,13.220535278320312
2020-02-06,13.049393653869629
2020-02-07,12.758458137512207
2020-02-10,12.835470199584961
2020-02-11,12.852584838867188
2020-02-12,12.861141204833984
2020-02-13,12.895367622375488
2020-02-14,12.895367622375488
2020-02-18,12.861141204833984
2020-02-19,12.861141204833984
2020-02-20,12.895367622375488
2020-02-21,12.844027519226074
2020-02-24,12.792683601379395
2020-02-25,12.381950378417969
2020-02-26,12.878253936767578
2020-02-27,12.535975456237793
2020-02-28,12.01400089263916
2020-03-02,12.67288875579834
2020-03-03,12.108128547668457
2020-03-04,12.501748085021973
2020-03-05,12.287825584411621
2020-03-06,12.039670944213867
2020-03-09,10.713339805603027
2020-03-10,10.234148025512695
2020-03-11,9.926097869873047
2020-03-12,8.242321968078613
2020-03-13,7.992552280426025
2020-03-16,6.760942459106445
2020-03-17,6.7523298263549805
2020-03-18,5.520718574523926
2020-03-19,5.813549518585205
2020-03-20,8.130355834960938
2020-03-23,7.269089698791504
2020-03-24,7.23463773727417
2020-03-25,8.81075668334961
2020-03-26,10.584965705871582
2020-03-27,9.336129188537598
2020-03-30,9.344741821289062
2020-03-31,9.551445007324219
2020-04-01,8.474862098693848
2020-04-02,8.388737678527832
2020-04-03,8.242321968078613
2020-04-06,9.17248821258545
2020-04-07,9.034686088562012
2020-04-08,9.672021865844727
2020-04-09,9.990692138671875
2020-04-13,9.732312202453613
2020-04-14,9.086360931396484
2020-04-15,8.061453819274902
2020-04-16,7.182962894439697
2020-04-17,7.665273189544678
2020-04-20,7.363828659057617
2020-04-21,7.820300102233887
2020-04-22,7.854751110076904
2020-04-23,7.604985237121582
2020-04-24,7.794463157653809
2020-04-27,8.354287147521973
2020-04-28,8.517927169799805
2020-04-29,9.370579719543457
2020-04-30,8.776307106018066
2020-05-01,8.345672607421875
2020-05-04,8.767694473266602
2020-05-05,8.63850212097168
2020-05-06,8.43179988861084
2020-05-07,8.647117614746094
2020-05-08,8.716015815734863
2020-05-11,8.85382080078125
2020-05-12,8.259546279907227
2020-05-13,8.121744155883789
2020-05-14,7.846138000488281
2020-05-15,8.087292671203613
2020-05-18,8.65572738647461
2020-05-19,8.535151481628418
2020-05-20,8.716015815734863
2020-05-21,8.905495643615723
2020-05-22,9.0088472366333
2020-05-26,8.733242988586426
2020-05-27,8.83659553527832
2020-05-28,8.492086410522461
2020-05-29,8.526537895202637
2020-06-01,8.862432479858398
2020-06-02,8.85382080078125
2020-06-03,9.02607250213623
2020-06-04,9.387804985046387
2020-06-05,10.171557426452637
2020-06-08,9.982080459594727
2020-06-09,9.534219741821289
2020-06-10,9.189713478088379
2020-06-11,8.285385131835938
2020-06-12,8.567496299743652
2020-06-15,8.593536376953125
2020-06-16,8.801865577697754
2020-06-17,8.65429973602295
2020-06-18,9.079635620117188
2020-06-19,8.871308326721191
2020-06-22,8.697700500488281
2020-06-23,8.506731033325195
2020-06-24,8.176880836486816
2020-06-25,8.524093627929688
2020-06-26,8.584856986999512
2020-06-29,9.227201461791992
2020-06-30,9.357407569885254
2020-07-01,9.435529708862305
2020-07-02,8.966792106628418
2020-07-06,9.452890396118164
2020-07-07,9.357407569885254
2020-07-08,8.819225311279297
2020-07-09,8.610897064208984
2020-07-10,10.546612739562988
2020-07-13,10.320924758911133
2020-07-14,10.034472465515137
2020-07-15,10.216760635375977
2020-07-16,10.095236778259277
2020-07-17,9.991071701049805
2020-07-20,9.808784484863281
2020-07-21,9.652539253234863
2020-07-22,9.66121768951416
2020-07-23,9.652539253234863
2020-07-24,9.044914245605469
2020-07-27,9.426849365234375
2020-07-28,9.079635620117188
2020-07-29,9.340044975280762
2020-07-30,9.00151252746582
2020-07-31,8.853947639465332
2020-08-03,8.958109855651855
2020-08-04,9.088316917419434
2020-08-05,9.227201461791992
2020-08-06,8.966792106628418
2020-08-07,8.966792106628418
2020-08-10,9.11435604095459
2020-08-11,9.131719589233398
2020-08-12,9.131719589233398
2020-08-13,9.287962913513184
2020-08-14,9.40080738067627
2020-08-17,9.435529708862305
2020-08-18,9.123038291931152
2020-08-19,9.123038291931152
2020-08-20,9.192480087280273
2020-08-21,9.11435604095459
2020-08-24,8.966792106628418
2020-08-25,9.11435604095459
2020-08-26,9.079635620117188
2020-08-27,8.966792106628418
2020-08-28,9.088316917419434
2020-08-31,8.966792106628418
2020-09-01,8.906030654907227
2020-09-02,8.89734935760498
2020-09-03,8.949429512023926
2020-09-04,8.940750122070312
2020-09-08,8.992831230163574
2020-09-09,8.932069778442383
2020-09-10,8.966792106628418
2020-09-11,9.014883041381836
2020-09-14,9.181014060974121
2020-09-15,9.373377799987793
2020-09-16,9.889264106750488
2020-09-17,9.618205070495605
2020-09-18,9.041114807128906
2020-09-21,8.096780776977539
2020-09-22,8.691359519958496
2020-09-23,8.341606140136719
