Date,Adj Close
2020-01-02,183.3000030517578
2020-01-03,179.8000030517578
2020-01-06,181.5
2020-01-07,178.39999389648438
2020-01-08,175.39999389648438
2020-01-09,177.1999969482422
2020-01-10,177.8000030517578
2020-01-13,180.39999389648438
2020-01-14,181.39999389648438
2020-01-15,182.89999389648438
2020-01-16,183.5
2020-01-17,187.60000610351562
2020-01-21,188.0
2020-01-22,187.0
2020-01-23,184.1999969482422
2020-01-24,180.6999969482422
2020-01-27,180.3000030517578
2020-01-28,176.89999389648438
2020-01-29,175.3000030517578
2020-01-30,174.60000610351562
2020-01-31,172.0
2020-02-03,171.5
2020-02-04,170.60000610351562
2020-02-05,179.39999389648438
2020-02-06,179.60000610351562
2020-02-07,173.60000610351562
2020-02-10,171.0
2020-02-11,174.6999969482422
2020-02-12,177.6999969482422
2020-02-13,175.5
2020-02-14,172.6999969482422
2020-02-18,172.1999969482422
2020-02-19,175.0
2020-02-20,174.6999969482422
2020-02-21,175.39999389648438
2020-02-24,167.5
2020-02-25,161.6999969482422
2020-02-26,159.8000030517578
2020-02-27,152.60000610351562
2020-02-28,141.8000030517578
2020-03-02,143.3000030517578
2020-03-03,122.30000305175781
2020-03-04,112.9000015258789
2020-03-05,96.5999984741211
2020-03-06,92.9000015258789
2020-03-09,73.9000015258789
2020-03-10,78.19999694824219
2020-03-11,81.0
2020-03-12,57.099998474121094
2020-03-13,54.900001525878906
2020-03-16,23.799999237060547
2020-03-17,32.0
2020-03-18,31.200000762939453
2020-03-19,33.0
2020-03-20,38.70000076293945
2020-03-23,44.20000076293945
2020-03-24,48.29999923706055
2020-03-25,44.20000076293945
2020-03-26,45.20000076293945
2020-03-27,44.599998474121094
2020-03-30,45.20000076293945
2020-03-31,40.400001525878906
2020-04-01,34.0
2020-04-02,30.299999237060547
2020-04-03,28.799999237060547
2020-04-06,33.20000076293945
2020-04-07,33.599998474121094
2020-04-08,35.29999923706055
2020-04-09,38.79999923706055
2020-04-13,36.400001525878906
2020-04-14,38.29999923706055
2020-04-15,33.099998474121094
2020-04-16,31.700000762939453
2020-04-17,32.79999923706055
2020-04-20,31.200000762939453
2020-04-21,32.0
2020-04-22,30.899999618530273
2020-04-23,29.399999618530273
2020-04-24,31.399999618530273
2020-04-27,31.100000381469727
2020-04-28,36.29999923706055
2020-04-29,43.20000076293945
2020-04-30,43.20000076293945
2020-05-01,39.0
2020-05-04,38.599998474121094
2020-05-05,34.20000076293945
2020-05-06,32.400001525878906
2020-05-07,34.20000076293945
2020-05-08,36.5
2020-05-11,34.0
2020-05-12,31.200000762939453
2020-05-13,28.0
2020-05-14,26.399999618530273
2020-05-15,27.399999618530273
2020-05-18,29.100000381469727
2020-05-19,26.299999237060547
2020-05-20,25.899999618530273
2020-05-21,27.100000381469727
2020-05-22,26.299999237060547
2020-05-26,26.5
2020-05-27,26.100000381469727
2020-05-28,25.899999618530273
2020-05-29,23.299999237060547
2020-06-01,23.0
2020-06-02,27.899999618530273
2020-06-03,29.899999618530273
2020-06-04,37.5
2020-06-05,40.599998474121094
2020-06-08,59.70000076293945
2020-06-09,54.5
2020-06-10,42.20000076293945
2020-06-11,34.599998474121094
2020-06-12,38.79999923706055
2020-06-15,39.79999923706055
2020-06-16,39.0
2020-06-17,37.400001525878906
2020-06-18,35.900001525878906
2020-06-19,34.5
2020-06-22,33.0
