Date,Adj Close
2020-01-02,82.93699645996094
2020-01-03,82.8482666015625
2020-01-06,83.12335968017578
2020-01-07,83.14109802246094
2020-01-08,82.89263153076172
2020-01-09,83.30972290039062
2020-01-10,83.7179183959961
2020-01-13,83.97525787353516
2020-01-14,84.28585052490234
2020-01-15,85.72345733642578
2020-01-16,86.353515625
2020-01-17,87.46276092529297
2020-01-21,88.15496063232422
2020-01-22,88.7406234741211
2020-01-23,89.60142517089844
2020-01-24,90.65745544433594
2020-01-27,90.32022094726562
2020-01-28,90.6840591430664
2020-01-29,91.23423767089844
2020-01-30,92.3790054321289
2020-01-31,92.48550415039062
2020-02-03,92.48550415039062
2020-02-04,91.2874984741211
2020-02-05,90.6219482421875
2020-02-06,90.7373046875
2020-02-07,90.5496597290039
2020-02-10,91.06791687011719
2020-02-11,91.3359603881836
2020-02-12,90.95174407958984
2020-02-13,91.89888763427734
2020-02-14,92.71198272705078
2020-02-18,93.22129821777344
2020-02-19,92.47966766357422
2020-02-20,91.47892761230469
2020-02-21,90.8802719116211
2020-02-24,89.38807678222656
2020-02-25,87.71720123291016
2020-02-26,87.05599212646484
2020-02-27,82.07905578613281
2020-02-28,79.75591278076172
2020-03-02,84.96513366699219
2020-03-03,85.28680419921875
2020-03-04,89.19151306152344
2020-03-05,88.27118682861328
2020-03-06,87.2972412109375
2020-03-09,84.84898376464844
2020-03-10,84.6345443725586
2020-03-11,80.16692352294922
2020-03-12,73.7514419555664
2020-03-13,77.26296997070312
2020-03-16,72.96511840820312
2020-03-17,81.48934173583984
2020-03-18,78.88025665283203
2020-03-19,72.20561981201172
2020-03-20,63.84223937988281
2020-03-23,62.54663848876953
2020-03-24,64.37835693359375
2020-03-25,65.48633575439453
2020-03-26,73.0902099609375
2020-03-27,74.51985168457031
2020-03-30,74.79683685302734
2020-03-31,71.4640121459961
2020-04-01,66.63004302978516
2020-04-02,68.6136703491211
2020-04-03,64.78045654296875
2020-04-06,70.22200012207031
2020-04-07,70.36497497558594
2020-04-08,74.43049621582031
2020-04-09,77.12000274658203
2020-04-13,74.60921478271484
2020-04-14,77.06640625
2020-04-15,74.70748138427734
2020-04-16,75.10065460205078
2020-04-17,77.18254852294922
2020-04-20,74.08203887939453
2020-04-21,73.68887329101562
2020-04-22,75.94950103759766
2020-04-23,74.18031311035156
2020-04-24,74.36795806884766
2020-04-27,74.71642303466797
2020-04-28,75.61888122558594
2020-04-29,74.27860260009766
2020-04-30,74.2607192993164
2020-05-01,72.72386932373047
2020-05-04,74.20712280273438
2020-05-05,74.43944549560547
2020-05-06,70.42752075195312
2020-05-07,70.86024475097656
2020-05-08,71.99618530273438
2020-05-11,71.37413024902344
2020-05-12,70.23818969726562
2020-05-13,70.07592010498047
2020-05-14,70.40946960449219
2020-05-15,70.70698547363281
2020-05-18,72.01420593261719
2020-05-19,69.54402160644531
2020-05-20,70.09395599365234
2020-05-21,69.7513656616211
2020-05-22,71.02252960205078
2020-05-26,72.05026245117188
2020-05-27,73.42058563232422
2020-05-28,76.7201919555664
2020-05-29,76.85541534423828
2020-06-01,77.65778350830078
2020-06-02,77.51354217529297
2020-06-03,78.42408752441406
2020-06-04,76.08912658691406
2020-06-05,77.08982849121094
2020-06-08,79.25350189208984
2020-06-09,77.450439453125
2020-06-10,76.96361541748047
2020-06-11,73.70907592773438
2020-06-12,73.74514770507812
2020-06-15,73.70907592773438
2020-06-16,73.56483459472656
2020-06-17,74.15084075927734
2020-06-18,73.71810150146484
2020-06-19,71.86094665527344
2020-06-22,72.68133544921875
2020-06-23,72.97884368896484
2020-06-24,72.7624740600586
2020-06-25,71.49131774902344
2020-06-26,70.3193359375
2020-06-29,71.73472595214844
2020-06-30,71.79784393310547
2020-07-01,73.92544555664062
2020-07-02,74.39423370361328
2020-07-06,74.03363800048828
2020-07-07,74.27705383300781
2020-07-08,74.3041000366211
2020-07-09,73.9434814453125
2020-07-10,75.86373901367188
2020-07-13,76.4136734008789
2020-07-14,76.94557189941406
2020-07-15,76.34153747558594
2020-07-16,76.71116638183594
2020-07-17,78.89288330078125
2020-07-20,78.18065643310547
2020-07-21,78.93794250488281
2020-07-22,80.48857879638672
2020-07-23,79.97471618652344
2020-07-24,79.37969970703125
2020-07-27,75.06137084960938
2020-07-28,76.39564514160156
2020-07-29,76.44974517822266
2020-07-30,77.59466552734375
2020-07-31,78.32490539550781
2020-08-03,77.32421875
2020-08-04,77.11685943603516
2020-08-05,76.47677612304688
2020-08-06,76.96361541748047
2020-08-07,78.71793365478516
2020-08-10,78.1180191040039
2020-08-11,75.70921325683594
2020-08-12,76.49095153808594
2020-08-13,76.04552459716797
2020-08-14,75.40016174316406
2020-08-17,73.83670806884766
2020-08-18,74.12757873535156
2020-08-19,73.5549087524414
2020-08-20,72.18235778808594
2020-08-21,71.88238525390625
2020-08-24,73.42765808105469
2020-08-25,72.50959014892578
2020-08-26,71.45516967773438
2020-08-27,71.23702239990234
2020-08-28,71.21883392333984
2020-08-31,71.65514373779297
2020-09-01,70.73706817626953
2020-09-02,73.00043487548828
2020-09-03,72.3187026977539
2020-09-04,71.85511016845703
2020-09-08,71.79148864746094
2020-09-09,72.63684844970703
2020-09-10,71.37335968017578
2020-09-11,71.9460220336914
2020-09-14,73.0277099609375
2020-09-15,72.7186508178711
2020-09-16,73.13678741455078
2020-09-17,72.75501251220703
2020-09-18,71.60969543457031
2020-09-21,72.13690185546875
2020-09-22,72.5822982788086
2020-09-23,71.97328186035156
2020-09-24,73.1640625
2020-09-25,73.30949401855469
2020-09-28,73.30949401855469
2020-09-29,73.60035705566406
2020-09-30,74.29119110107422
2020-10-01,75.50013732910156
2020-10-02,77.53626251220703
2020-10-05,79.12699127197266
2020-10-06,80.38138580322266
2020-10-07,80.54499816894531
2020-10-08,81.24491119384766
2020-10-09,81.64488220214844
2020-10-12,82.24478149414062
2020-10-13,81.10856628417969
2020-10-14,81.20855712890625
2020-10-15,81.39035034179688
2020-10-16,83.19013214111328
2020-10-19,82.97197723388672
2020-10-20,82.42659759521484
2020-10-21,82.17208099365234
2020-10-22,83.8082275390625
2020-10-23,83.5173568725586
2020-10-26,85.07173156738281
2020-10-27,84.10820770263672
2020-10-28,82.09937286376953
2020-10-29,82.29933166503906
2020-10-30,81.74484252929688
2020-11-02,82.9265365600586
2020-11-03,82.61747741699219
2020-11-04,81.94483184814453
2020-11-05,82.45386505126953
2020-11-06,82.6447525024414
2020-11-09,82.71805572509766
2020-11-10,83.20378112792969
2020-11-11,83.53369140625
2020-11-12,82.14987182617188
2020-11-13,82.36066436767578
2020-11-16,81.75579833984375
2020-11-17,79.4830322265625
2020-11-18,77.10026550292969
2020-11-19,75.56063842773438
2020-11-20,75.5973129272461
2020-11-23,76.4404296875
2020-11-24,77.73261260986328
2020-11-25,78.2366714477539
2020-11-27,77.82426452636719
2020-11-30,77.7967758178711
2020-12-01,78.09004211425781
2020-12-02,78.69487762451172
2020-12-03,77.6593017578125
2020-12-04,76.42211151123047
2020-12-07,76.83450317382812
2020-12-08,76.51374816894531
2020-12-09,76.61456298828125
2020-12-10,75.58815002441406
2020-12-11,75.84475708007812
2020-12-14,75.34070587158203
2020-12-15,77.24691009521484
2020-12-16,75.90889739990234
2020-12-17,76.85284423828125
2020-12-18,76.3304672241211
2020-12-21,75.25823211669922
2020-12-22,74.59838104248047
2020-12-23,73.96604919433594
2020-12-24,74.6167221069336
2020-12-28,74.48841857910156
2020-12-29,74.39676666259766
2020-12-30,74.6991958618164
2020-12-31,76.3121337890625
2021-01-04,74.72669219970703
2021-01-05,74.6258773803711
2021-01-06,75.22157287597656
2021-01-07,73.21456146240234
2021-01-08,72.56388092041016
2021-01-11,72.19731140136719
2021-01-12,71.33585357666016
2021-01-13,71.61994934082031
2021-01-14,72.24312591552734
2021-01-15,73.74610137939453
2021-01-19,73.96604919433594
2021-01-20,74.00269317626953
2021-01-21,74.20431518554688
2021-01-22,75.22157287597656
2021-01-25,75.68894958496094
2021-01-26,74.98329162597656
2021-01-27,73.7186050415039
2021-01-28,73.82857513427734
2021-01-29,74.14933776855469
2021-02-01,74.39676666259766
2021-02-02,75.24906921386719
2021-02-03,74.48841857910156
2021-02-04,75.34070587158203
2021-02-05,75.32238006591797
2021-02-08,74.21348571777344
2021-02-09,73.84352111816406
2021-02-10,74.0007553100586
2021-02-11,73.0203628540039
2021-02-12,72.70590209960938
2021-02-16,72.31745147705078
2021-02-17,72.59490966796875
2021-02-18,74.43545532226562
2021-02-19,73.14061737060547
2021-02-22,71.00409698486328
2021-02-23,72.2249526977539
2021-02-24,71.30929565429688
2021-02-25,70.56940460205078
2021-02-26,69.22828674316406
2021-03-01,70.94860076904297
2021-03-02,70.7081298828125
2021-03-03,70.587890625
2021-03-04,71.44804382324219
2021-03-05,72.97412109375
2021-03-08,74.44470977783203
2021-03-09,74.54642486572266
2021-03-10,75.10137939453125
2021-03-11,73.99150085449219
2021-03-12,74.9533920288086
2021-03-15,76.1002426147461
2021-03-16,77.22863006591797
2021-03-17,75.95228576660156
2021-03-18,76.39622497558594
2021-03-19,77.38587188720703
2021-03-22,77.34886169433594
2021-03-23,78.28302001953125
2021-03-24,78.60671997070312
2021-03-25,78.35701751708984
2021-03-26,78.60671997070312
2021-03-29,79.39289093017578
2021-03-30,78.36624908447266
2021-03-31,78.3385009765625
2021-04-01,79.11541748046875
2021-04-05,79.80909729003906
2021-04-06,80.25303649902344
2021-04-07,80.17904663085938
2021-04-08,79.60559844970703
2021-04-09,79.43913269042969
2021-04-12,79.54085540771484
2021-04-13,80.206787109375
2021-04-14,80.53050994873047
2021-04-15,81.21492004394531
2021-04-16,81.89933776855469
2021-04-19,81.99182891845703
2021-04-20,83.36992645263672
2021-04-21,82.6392593383789
2021-04-22,81.34440612792969
2021-04-23,81.1131820678711
2021-04-26,81.02068328857422
2021-04-27,80.6507339477539
2021-04-28,80.21604919433594
2021-04-29,81.47389221191406
2021-04-30,82.04732513427734
2021-05-03,82.01958465576172
2021-05-04,81.74211120605469
2021-05-05,80.90045928955078
2021-05-06,81.50164031982422
