Date,Adj Close
2020-07-13,8.09846019744873
2020-07-14,8.206823348999023
2020-07-15,8.661956787109375
2020-07-16,8.596938133239746
2020-07-17,8.589714050292969
2020-07-20,8.48857307434082
2020-07-21,8.734201431274414
2020-07-22,8.813666343688965
2020-07-23,8.842565536499023
2020-07-24,8.625835418701172
2020-07-27,8.669182777404785
2020-07-28,8.726977348327637
2020-07-29,8.806442260742188
2020-07-30,8.748220443725586
2020-07-31,8.558989524841309
2020-08-03,8.48620891571045
2020-08-04,8.515320777893066
2020-08-05,8.857390403747559
2020-08-06,8.71910572052002
2020-08-07,8.87922191619873
2020-08-10,9.133956909179688
2020-08-11,9.075733184814453
2020-08-12,9.046619415283203
2020-08-13,8.966560363769531
2020-08-14,9.126676559448242
2020-08-17,9.104844093322754
2020-08-18,9.002950668334961
2020-08-19,9.148512840270996
2020-08-20,9.046619415283203
2020-08-21,9.075733184814453
2020-08-24,9.330465316772461
2020-08-25,9.28679370880127
2020-08-26,9.133956909179688
2020-08-27,9.243128776550293
2020-08-28,9.331086158752441
2020-08-31,9.133176803588867
2020-09-01,9.133176803588867
2020-09-02,9.103856086730957
2020-09-03,9.133176803588867
2020-09-04,9.096526145935059
2020-09-08,9.096526145935059
2020-09-09,9.140506744384766
2020-09-10,8.986577033996582
2020-09-11,8.971917152404785
2020-09-14,9.162496566772461
2020-09-15,9.206478118896484
2020-09-16,9.609625816345215
2020-09-17,9.609625816345215
2020-09-18,9.668267250061035
2020-09-21,9.155166625976562
2020-09-22,9.213808059692383
2020-09-23,8.913276672363281
2020-09-24,9.00856876373291
2020-09-25,9.243127822875977
2020-09-28,9.404386520385742
2020-09-29,9.168170928955078
2020-09-30,9.05006217956543
2020-10-01,9.146025657653809
2020-10-02,9.404385566711426
2020-10-05,9.286279678344727
2020-10-06,9.249370574951172
2020-10-07,9.301039695739746
2020-10-08,9.67751407623291
2020-10-09,9.559405326843262
2020-10-12,9.633219718933105
2020-10-13,9.507734298706055
2020-10-14,9.500349044799805
2020-10-15,9.684892654418945
2020-10-16,9.559405326843262
2020-10-19,9.470823287963867
2020-10-20,9.552022933959961
2020-10-21,9.441296577453613
2020-10-22,9.515113830566406
2020-10-23,9.69965934753418
2020-10-26,9.507734298706055
2020-10-27,9.360097885131836
2020-10-28,9.116498947143555
2020-10-29,9.220602989196777
2020-10-30,9.1016263961792
2020-11-02,9.60727310180664
2020-11-03,9.637018203735352
2020-11-04,9.60727310180664
2020-11-05,9.711377143859863
2020-11-06,9.637018203735352
2020-11-09,9.927019119262695
2020-11-10,10.291380882263184
2020-11-11,10.112918853759766
2020-11-12,9.993940353393555
2020-11-13,10.306252479553223
2020-11-16,10.744975090026855
2020-11-17,10.774720191955566
2020-11-18,10.797028541564941
2020-11-19,10.804464340209961
2020-11-20,10.797028541564941
2020-11-23,11.064722061157227
2020-11-24,11.354726791381836
2020-11-25,11.295235633850098
2020-11-27,11.138046264648438
2020-11-30,10.778753280639648
2020-12-01,10.950916290283203
2020-12-02,11.010798454284668
2020-12-03,11.048223495483398
2020-12-04,11.227869987487793
2020-12-07,11.09313678741455
2020-12-08,11.227869987487793
2020-12-09,11.1754732131958
2020-12-10,11.205413818359375
2020-12-11,11.257808685302734
2020-12-14,11.257808685302734
2020-12-15,11.459914207458496
2020-12-16,11.429972648620605
2020-12-17,11.407513618469238
2020-12-18,11.205413818359375
2020-12-21,11.220383644104004
2020-12-22,11.182957649230957
2020-12-23,11.34014892578125
2020-12-24,11.310206413269043
2020-12-28,11.407513618469238
2020-12-29,11.235356330871582
2020-12-30,11.17507266998291
2020-12-31,11.18260383605957
2021-01-04,11.00175666809082
2021-01-05,10.941474914550781
2021-01-06,11.340849876403809
2021-01-07,11.423741340637207
2021-01-08,11.416204452514648
2021-01-11,11.408671379089355
2021-01-12,11.484024047851562
2021-01-13,11.468955039978027
2021-01-14,11.52170181274414
2021-01-15,11.461419105529785
2021-01-19,11.612127304077148
2021-01-20,11.67241096496582
2021-01-21,11.898472785949707
2021-01-22,11.883406639099121
2021-01-25,11.845727920532227
2021-01-26,11.649807929992676
2021-01-27,11.363458633422852
2021-01-28,11.537930488586426
2021-01-29,11.348285675048828
2021-02-01,11.41655445098877
2021-02-02,11.666890144348145
2021-02-03,11.62137222290039
2021-02-04,11.76550006866455
2021-02-05,11.939974784851074
2021-02-08,11.962736129760742
2021-02-09,11.871700286865234
2021-02-10,11.909632682800293
2021-02-11,11.894461631774902
2021-02-12,12.031003952026367
2021-02-16,12.29650592803955
2021-02-17,12.076520919799805
2021-02-18,11.909632682800293
2021-02-19,12.106864929199219
2021-02-22,12.091691017150879
2021-02-23,12.129619598388672
2021-02-24,12.288920402526855
2021-02-25,11.922541618347168
2021-02-26,11.998868942260742
2021-03-01,12.182059288024902
2021-03-02,12.17442798614502
2021-03-03,12.182059288024902
2021-03-04,12.090465545654297
2021-03-05,12.075197219848633
2021-03-08,12.327082633972168
2021-03-09,12.38814640045166
2021-03-10,12.411046981811523
2021-03-11,12.563701629638672
2021-03-12,12.701092720031738
2021-03-15,12.81558895111084
2021-03-16,12.70872688293457
2021-03-17,12.937713623046875
2021-03-18,12.556070327758789
2021-03-19,12.44920825958252
2021-03-22,12.395781517028809
2021-03-23,12.30418586730957
2021-03-24,12.250754356384277
2021-03-25,12.334714889526367
2021-03-26,12.334714889526367
2021-03-29,12.273653984069824
2021-03-30,12.427267074584961
2021-03-31,12.296695709228516
2021-04-01,12.527114868164062
2021-04-05,13.110841751098633
2021-04-06,13.226052284240723
2021-04-07,13.487195014953613
2021-04-08,13.556320190429688
2021-04-09,13.494873046875
2021-04-12,13.502556800842285
2021-04-13,13.456475257873535
2021-04-14,13.556320190429688
2021-04-15,13.625446319580078
2021-04-16,13.540958404541016
2021-04-19,13.441109657287598
2021-04-20,13.441109657287598
2021-04-21,13.671529769897461
2021-04-22,13.61776351928711
2021-04-23,13.963394165039062
2021-04-26,13.894268989562988
2021-04-27,14.10164737701416
2021-04-28,14.001795768737793
2021-04-29,13.932136535644531
2021-04-30,13.885697364807129
2021-05-03,13.854732513427734
2021-05-04,13.77733325958252
2021-05-05,13.77733325958252
2021-05-06,13.831515312194824
2021-05-07,14.055978775024414
2021-05-10,13.831515312194824
2021-05-11,14.543601989746094
2021-05-12,14.288177490234375
2021-05-13,14.551340103149414
2021-05-14,14.698403358459473
2021-05-17,14.930607795715332
2021-05-18,14.721626281738281
2021-05-19,14.706143379211426
2021-05-20,14.752582550048828
2021-05-21,14.690662384033203
2021-05-24,14.729363441467285
2021-05-25,14.551340103149414
2021-05-26,14.744839668273926
2021-05-27,14.651225090026855
2021-05-28,14.729239463806152
2021-06-01,14.822856903076172
2021-06-02,14.846263885498047
2021-06-03,14.776052474975586
2021-06-04,14.791655540466309
2021-06-07,15.017895698547363
2021-06-08,15.002297401428223
2021-06-09,15.072508811950684
2021-06-10,15.072508811950684
2021-06-11,14.994488716125488
2021-06-14,15.134918212890625
2021-06-15,14.916476249694824
2021-06-16,15.017895698547363
2021-06-17,14.69023323059082
2021-06-18,14.6356201171875
2021-06-21,14.877467155456543
2021-06-22,14.90087604522705
2021-06-23,14.924278259277344
2021-06-24,15.142718315124512
2021-06-25,15.16612434387207
2021-06-28,15.072508811950684
2021-06-29,15.01746940612793
2021-06-30,15.056781768798828
2021-07-01,15.119683265686035
2021-07-02,15.041057586669922
2021-07-06,14.844487190246582
2021-07-07,14.223350524902344
2021-07-08,14.144725799560547
2021-07-09,14.32556438446045
2021-07-12,14.341290473937988
2021-07-13,14.0660982131958
2021-07-14,13.900989532470703
2021-07-15,14.018924713134766
2021-07-16,14.278388977050781
2021-07-19,13.987479209899902
2021-07-20,14.246939659118652
2021-07-21,14.286251068115234
2021-07-22,14.199759483337402
2021-07-23,14.246939659118652
2021-07-26,14.32556438446045
2021-07-27,14.333426475524902
2021-07-28,14.31770133972168
2021-07-29,14.436617851257324
2021-07-30,14.412837982177734
2021-08-02,14.278060913085938
2021-08-03,14.428692817687988
2021-08-04,14.365273475646973
2021-08-05,14.365273475646973
2021-08-06,14.56346607208252
2021-08-09,14.381125450134277
2021-08-10,14.523828506469727
2021-08-11,14.468330383300781
2021-08-12,14.611030578613281
2021-08-13,14.666528701782227
2021-08-16,14.571395874023438
2021-08-17,14.618962287902832
2021-08-18,14.460407257080078
2021-08-19,14.325631141662598
2021-08-20,14.547611236572266
2021-08-23,14.603104591369629
2021-08-24,14.785443305969238
2021-08-25,14.817156791687012
2021-08-26,14.706168174743652
2021-08-27,14.84093952178955
2021-08-30,14.737049102783203
2021-08-31,14.800983428955078
2021-09-01,14.808977127075195
2021-09-02,14.840937614440918
2021-09-03,14.800983428955078
2021-09-07,14.593193054199219
2021-09-08,14.60118579864502
2021-09-09,14.761021614074707
2021-09-10,14.64913558959961
2021-09-13,14.792991638183594
2021-09-14,14.745036125183105
2021-09-15,14.864917755126953
2021-09-16,14.880902290344238
2021-09-17,14.625161170959473
2021-09-20,14.625161170959473
2021-09-21,14.617170333862305
2021-09-22,14.864917755126953
2021-09-23,14.896883010864258
2021-09-24,14.91286563873291
2021-09-27,15.032750129699707
2021-09-28,14.777007102966309
2021-09-29,14.809232711791992
2021-09-30,14.736720085144043
2021-10-01,14.946208000183105
2021-10-04,14.962318420410156
2021-10-05,15.026779174804688
2021-10-06,15.010663986206055
2021-10-07,15.010663986206055
2021-10-08,15.091239929199219
2021-10-11,15.131525993347168
2021-10-12,15.21209716796875
2021-10-13,14.615861892700195
2021-10-14,14.777007102966309
2021-10-15,14.688373565673828
2021-10-18,14.825345993041992
2021-10-19,14.785061836242676
2021-10-20,14.857576370239258
2021-10-21,14.889805793762207
2021-10-22,14.841463088989258
2021-10-25,14.978437423706055
2021-10-26,14.873689651489258
2021-10-27,14.857576370239258
2021-10-28,14.955060958862305
2021-10-29,14.76822566986084
2021-11-01,14.922565460205078
2021-11-02,14.695114135742188
2021-11-03,14.857579231262207
2021-11-04,14.833206176757812
2021-11-05,14.971304893493652
2021-11-08,14.751976013183594
2021-11-09,14.792593002319336
2021-11-10,14.686989784240723
2021-11-11,14.695114135742188
2021-11-12,14.548892974853516
2021-11-15,14.613880157470703
2021-11-16,14.524520874023438
2021-11-17,14.459534645080566
2021-11-18,14.386423110961914
2021-11-19,14.370179176330566
2021-11-22,14.35392951965332
2021-11-23,14.345806121826172
2021-11-24,14.362052917480469
2021-11-26,14.069615364074707
2021-11-29,14.061420440673828
2021-11-30,13.577958106994629
2021-12-01,13.51240348815918
2021-12-02,13.938507080078125
2021-12-03,13.995866775512695
2021-12-06,14.102392196655273
2021-12-07,14.331830978393555
2021-12-08,14.397385597229004
2021-12-09,14.380998611450195
2021-12-10,14.274471282958984
2021-12-13,14.028645515441895
2021-12-14,13.725454330444336
2021-12-15,13.750039100646973
2021-12-16,13.627121925354004
2021-12-17,13.487817764282227
2021-12-20,13.020744323730469
2021-12-21,13.717257499694824
2021-12-22,13.905726432800293
2021-12-23,13.95489501953125
2021-12-27,14.143363952636719
2021-12-28,14.159753799438477
2021-12-29,14.15975284576416
2021-12-30,14.044029235839844
2021-12-31,14.126688957214355
2022-01-03,14.416001319885254
2022-01-04,14.366405487060547
2022-01-05,14.234146118164062
2022-01-06,14.292009353637695
2022-01-07,14.358139038085938
2022-01-10,14.407733917236328
2022-01-11,14.556523323059082
2022-01-12,14.606118202209473
2022-01-13,14.556523323059082
2022-01-14,14.63092041015625
2022-01-18,14.787970542907715
2022-01-19,14.63092041015625
2022-01-20,14.581317901611328
2022-01-21,14.449063301086426
2022-01-24,14.093623161315918
2022-01-25,14.663979530334473
2022-01-26,14.581317901611328
2022-01-27,14.564789772033691
2022-01-28,14.631482124328613
2022-01-31,14.814901351928711
2022-02-01,14.756542205810547
2022-02-02,14.714855194091797
2022-02-03,14.589801788330078
2022-02-04,14.531440734863281
2022-02-07,14.498092651367188
2022-02-08,14.68984603881836
2022-02-09,14.773214340209961
2022-02-10,14.614812850952148
2022-02-11,14.598136901855469
2022-02-14,14.573125839233398
2022-02-15,14.714855194091797
2022-02-16,14.798227310180664
2022-02-17,14.606474876403809
2022-02-18,14.623149871826172
2022-02-22,14.298003196716309
2022-02-23,14.031219482421875
2022-02-24,14.414724349975586
2022-02-25,14.759529113769531
2022-02-28,14.86044979095459
2022-03-01,14.759529113769531
2022-03-02,14.952963829040527
2022-03-03,14.978192329406738
2022-03-04,14.877276420593262
2022-03-07,14.624971389770508
2022-03-08,14.826811790466309
2022-03-09,14.84363079071045
2022-03-10,14.969778060913086
2022-03-11,14.944552421569824
2022-03-14,14.818403244018555
2022-03-15,14.86044979095459
2022-03-16,14.986598014831543
2022-03-17,14.826811790466309
2022-03-18,14.818403244018555
2022-03-21,14.852041244506836
2022-03-22,14.944552421569824
2022-03-23,14.936141014099121
2022-03-24,14.995010375976562
2022-03-25,15.087522506713867
2022-03-28,15.12956714630127
2022-03-29,15.146391868591309
2022-03-30,15.15487289428711
2022-03-31,15.053107261657715
2022-04-01,15.019180297851562
2022-04-04,14.95981502532959
2022-04-05,14.764763832092285
2022-04-06,14.696918487548828
2022-04-07,14.484903335571289
2022-04-08,14.484903335571289
2022-04-11,14.39161491394043
2022-04-12,14.39161491394043
2022-04-13,14.518827438354492
2022-04-14,14.510343551635742
2022-04-18,14.39161491394043
2022-04-19,13.9506254196167
2022-04-20,14.26440715789795
2022-04-21,14.255927085876465
2022-04-22,14.060870170593262
2022-04-25,13.976066589355469
2022-04-26,13.66228199005127
2022-04-27,13.772530555725098
2022-04-28,13.900924682617188
2022-04-29,13.858129501342773
2022-05-02,13.652692794799805
2022-05-03,14.243315696716309
2022-05-04,14.431625366210938
2022-05-05,14.251873970031738
2022-05-06,13.57565689086914
2022-05-09,12.865203857421875
2022-05-10,12.848085403442383
2022-05-11,12.830965042114258
2022-05-12,12.505697250366211
2022-05-13,12.899442672729492
2022-05-16,12.92512321472168
2022-05-17,13.224712371826172
2022-05-18,12.873764991760254
2022-05-19,12.788165092468262
2022-05-20,12.839526176452637
2022-05-23,13.019279479980469
2022-05-24,13.079197883605957
2022-05-25,13.062076568603516
2022-05-26,13.216151237487793
2022-05-27,13.354450225830078
2022-05-31,13.38902473449707
2022-06-01,13.544611930847168
2022-06-02,13.674263954162598
2022-06-03,13.553254127502441
2022-06-06,13.484106063842773
2022-06-07,13.613758087158203
2022-06-08,13.535965919494629
2022-06-09,13.812561988830566
2022-06-10,13.544611930847168
2022-06-13,12.144338607788086
2022-06-14,11.910958290100098
2022-06-15,11.988753318786621
2022-06-16,11.089812278747559
2022-06-17,11.556570053100586
2022-06-21,12.152982711791992
2022-06-22,12.24806022644043
2022-06-23,12.593807220458984
2022-06-24,12.991416931152344
2022-06-27,12.853118896484375
2022-06-28,12.775324821472168
2022-06-29,12.740395545959473
2022-06-30,12.810254096984863
2022-07-01,13.220670700073242
2022-07-05,13.246867179870605
2022-07-06,13.115884780883789
2022-07-07,13.2817964553833
2022-07-08,13.46517562866211
2022-07-11,13.34292221069336
2022-07-12,13.430245399475098
2022-07-13,13.543764114379883
2022-07-14,13.360386848449707
2022-07-15,13.412779808044434
2022-07-18,12.9063081741333
2022-07-19,13.456441879272461
2022-07-20,13.587427139282227
2022-07-21,13.770804405212402
2022-07-22,13.666014671325684
2022-07-25,13.753339767456055
2022-07-26,13.753339767456055
2022-07-27,14.076432228088379
2022-07-28,14.27916431427002
2022-07-29,14.146947860717773
2022-08-01,14.27916431427002
2022-08-02,13.99710464477539
2022-08-03,14.041178703308105
2022-08-04,13.90896224975586
2022-08-05,13.77674674987793
2022-08-08,13.90014934539795
2022-08-09,13.882518768310547
2022-08-10,13.829633712768555
2022-08-11,13.767934799194336
2022-08-12,13.820818901062012
2022-08-15,13.803191184997559
2022-08-16,13.856077194213867
2022-08-17,13.767934799194336
2022-08-18,13.759119987487793
2022-08-19,13.679791450500488
2022-08-22,13.309590339660645
2022-08-23,13.459433555603027
2022-08-24,13.459433555603027
2022-08-25,13.591649055480957
2022-08-26,13.50350570678711
2022-08-29,13.406546592712402
2022-08-30,13.014854431152344
2022-08-31,13.068268775939941
2022-09-01,12.605359077453613
2022-09-02,12.596458435058594
2022-09-06,12.587555885314941
2022-09-07,12.756694793701172
2022-09-08,12.854616165161133
2022-09-09,13.175093650817871
2022-09-12,13.299722671508789
2022-09-13,12.925834655761719
2022-09-14,12.925834655761719
2022-09-15,12.667673110961914
2022-09-16,12.890226364135742
2022-09-19,12.836814880371094
2022-09-20,12.676576614379883
2022-09-21,12.543045043945312
2022-09-22,12.29378604888916
2022-09-23,11.821975708007812
2022-09-26,10.816038131713867
2022-09-27,10.84274673461914
2022-09-28,11.109807968139648
2022-09-29,10.397987365722656
2022-09-30,10.244811058044434
2022-10-03,10.343925476074219
2022-10-04,11.299026489257812
2022-10-05,10.893558502197266
2022-10-06,10.542154312133789
2022-10-07,10.425017356872559
2022-10-10,10.010540008544922
2022-10-11,10.542154312133789
2022-10-12,10.506112098693848
2022-10-13,10.73137092590332
2022-10-14,10.578195571899414
2022-10-17,10.776423454284668
2022-10-18,10.956632614135742
2022-10-19,11.001683235168457
2022-10-20,11.046734809875488
2022-10-21,11.082777976989746
2022-10-24,11.109807968139648
2022-10-25,11.443192481994629
2022-10-26,11.713504791259766
2022-10-27,11.84865951538086
2022-10-28,12.149432182312012
2022-10-31,12.195005416870117
2022-11-01,11.948917388916016
2022-11-02,11.584342956542969
2022-11-03,11.629915237426758
2022-11-04,12.049177169799805
2022-11-07,12.213233947753906
2022-11-08,12.431978225708008
2022-11-09,12.450207710266113
2022-11-10,13.115556716918945
2022-11-11,13.279613494873047
2022-11-14,13.060869216918945
2022-11-15,13.06998348236084
2022-11-16,12.869468688964844
2022-11-17,12.586923599243164
2022-11-18,12.568694114685059
2022-11-21,12.678065299987793
2022-11-22,12.750980377197266
2022-11-23,12.714523315429688
2022-11-25,12.796553611755371
2022-11-28,12.541351318359375
2022-11-29,12.486062049865723
2022-11-30,12.568995475769043
2022-12-01,12.79015064239502
2022-12-02,12.688787460327148
2022-12-05,12.301767349243164
2022-12-06,12.145113945007324
2022-12-07,12.338624954223633
2022-12-08,12.504491806030273
2022-12-09,12.52292251586914
2022-12-12,12.476847648620605
2022-12-13,12.651927947998047
2022-12-14,12.467632293701172
2022-12-15,12.347838401794434
2022-12-16,11.804167747497559
2022-12-19,12.11746883392334
2022-12-20,11.767308235168457
2022-12-21,11.951602935791016
2022-12-22,11.877885818481445
2022-12-23,11.951602935791016
2022-12-27,11.868670463562012
2022-12-28,11.398715019226074
2022-12-29,11.706536293029785
2022-12-30,11.538633346557617
2023-01-03,11.725192070007324
2023-01-04,12.070323944091797
2023-01-05,12.033013343811035
2023-01-06,12.098309516906738
2023-01-09,12.088981628417969
2023-01-10,12.322178840637207
2023-01-11,12.611345291137695
2023-01-12,12.639328002929688
2023-01-13,12.723278999328613
2023-01-17,12.723278999328613
2023-01-18,12.71395206451416
2023-01-19,12.741934776306152
2023-01-20,12.779247283935547
2023-01-23,12.909838676452637
2023-01-24,12.891180992126465
2023-01-25,12.816557884216309
2023-01-26,12.825885772705078
2023-01-27,12.91916561126709
2023-01-30,12.7211332321167
2023-01-31,12.947455406188965
2023-02-01,13.334088325500488
2023-02-02,13.24921703338623
2023-02-03,13.117196083068848
2023-02-06,12.843725204467773
2023-02-07,13.098336219787598
2023-02-08,12.994606018066406
2023-02-09,12.6456937789917
2023-02-10,12.843725204467773
2023-02-13,12.93802547454834
2023-02-14,12.806005477905273
2023-02-15,12.91916561126709
2023-02-16,12.947455406188965
2023-02-17,12.91916561126709
2023-02-21,12.523103713989258
2023-02-22,12.636263847351074
2023-02-23,12.579684257507324
2023-02-24,12.38165283203125
2023-02-27,12.238567352294922
2023-02-28,12.276723861694336
2023-03-01,12.095481872558594
2023-03-02,12.181334495544434
2023-03-03,12.238567352294922
2023-03-06,12.20995044708252
2023-03-07,12.028708457946777
2023-03-08,11.818851470947266
2023-03-09,11.446828842163086
2023-03-10,10.969877243041992
2023-03-13,10.769558906555176
2023-03-14,11.036650657653809
2023-03-15,10.817253112792969
2023-03-16,10.931720733642578
2023-03-17,10.33076286315918
2023-03-20,10.531082153320312
2023-03-21,10.826793670654297
2023-03-22,10.693245887756348
2023-03-23,10.616933822631836
2023-03-24,11.055728912353516
2023-03-27,11.227431297302246
2023-03-28,11.370515823364258
2023-03-29,11.589913368225098
2023-03-30,11.638205528259277
2023-03-31,11.792737007141113
2023-04-03,11.870002746582031
2023-04-04,11.850687980651855
2023-04-05,11.841029167175293
2023-04-06,11.889320373535156
2023-04-10,11.841029167175293
2023-04-11,11.947269439697266
2023-04-12,11.947269439697266
2023-04-13,11.83137035369873
2023-04-14,11.725129127502441
2023-04-17,11.956927299499512
2023-04-18,11.821712493896484
2023-04-19,12.034193992614746
2023-04-20,12.130777359008789
2023-04-21,12.11146068572998
2023-04-24,12.217700004577637
2023-04-25,12.16940975189209
2023-04-26,11.96658706665039
2023-04-27,12.318544387817383
2023-04-28,12.484747886657715
2023-05-01,12.240331649780273
2023-05-02,11.663511276245117
2023-05-03,11.702617645263672
2023-05-04,11.516861915588379
2023-05-05,11.780830383300781
2023-05-08,11.888373374938965
2023-05-09,11.898150444030762
2023-05-10,11.966586112976074
2023-05-11,11.966586112976074
2023-05-12,11.976363182067871
2023-05-15,12.181672096252441
2023-05-16,12.123011589050293
2023-05-17,12.386981010437012
2023-05-18,12.494524002075195
2023-05-19,12.406534194946289
2023-05-22,12.52385425567627
2023-05-23,12.592289924621582
2023-05-24,12.435864448547363
2023-05-25,12.14256477355957
2023-05-26,12.631397247314453
2023-05-30,12.265412330627441
2023-05-31,12.403892517089844
2023-06-01,12.463242530822754
2023-06-02,12.789660453796387
2023-06-05,12.661070823669434
2023-06-06,12.85890007019043
2023-06-07,13.017163276672363
2023-06-08,13.076512336730957
2023-06-09,13.017163276672363
2023-06-12,13.383147239685059
2023-06-13,13.412822723388672
2023-06-14,13.323799133300781
2023-06-15,13.56119441986084
2023-06-16,13.37325668334961
2023-06-20,13.363365173339844
2023-06-21,13.531519889831543
2023-06-22,13.383147239685059
2023-06-23,13.155644416809082
2023-06-26,13.402931213378906
2023-06-27,13.630434036254883
2023-06-28,13.670000076293945
2023-06-29,13.739999771118164
2023-06-30,13.800000190734863
2023-07-03,13.539999961853027
2023-07-05,13.319999694824219
2023-07-06,13.140000343322754
