Date,Adj Close
2020-01-02,81.07546997070312
2020-01-03,80.28040313720703
2020-01-06,79.91270446777344
2020-01-07,79.20708465576172
2020-01-08,80.46923828125
2020-01-09,81.41334533691406
2020-01-10,81.26428985595703
2020-01-13,82.19847869873047
2020-01-14,81.59224700927734
2020-01-15,83.44071960449219
2020-01-16,85.41841888427734
2020-01-17,85.9053955078125
2020-01-21,87.62471008300781
2020-01-22,87.90296173095703
2020-01-23,87.38618469238281
2020-01-24,87.1774673461914
2020-01-27,85.81594848632812
2020-01-28,87.69426727294922
2020-01-29,87.55513763427734
2020-01-30,87.29674530029297
2020-01-31,85.67681121826172
2020-02-03,87.4855728149414
2020-02-04,90.93409729003906
2020-02-05,88.00236511230469
2020-02-06,88.56881713867188
2020-02-07,88.00236511230469
2020-02-10,89.03591918945312
2020-02-11,88.4495620727539
2020-02-12,90.22850036621094
2020-02-13,97.0659408569336
2020-02-14,98.26844787597656
2020-02-18,99.57035827636719
2020-02-19,97.61255645751953
2020-02-20,101.22007751464844
2020-02-21,98.45728302001953
2020-02-24,95.41620635986328
2020-02-25,93.72673034667969
2020-02-26,92.86210632324219
2020-02-27,89.35394287109375
2020-02-28,89.94029998779297
2020-03-02,89.88066864013672
2020-03-03,89.49308013916016
2020-03-04,91.29188537597656
2020-03-05,87.09797668457031
2020-03-06,83.95752716064453
2020-03-09,76.60328674316406
2020-03-10,82.9239501953125
2020-03-11,79.06795501708984
2020-03-12,69.17949676513672
2020-03-13,74.44671630859375
2020-03-16,62.62030029296875
2020-03-17,66.92353820800781
2020-03-18,62.421539306640625
2020-03-19,65.78064727783203
2020-03-20,64.67749786376953
2020-03-23,62.660057067871094
2020-03-24,69.4875717163086
2020-03-25,70.64039611816406
2020-03-26,74.47650909423828
2020-03-27,72.31000518798828
2020-03-30,73.47276306152344
2020-03-31,70.8182144165039
2020-04-01,65.93659210205078
2020-04-02,64.7932357788086
2020-04-03,60.6473503112793
2020-04-06,67.13960266113281
2020-04-07,70.75855255126953
2020-04-08,74.10907745361328
2020-04-09,75.44132232666016
2020-04-13,72.94583892822266
2020-04-14,77.60871887207031
2020-04-15,73.96986389160156
2020-04-16,76.76363372802734
2020-04-17,78.41403198242188
2020-04-20,76.86305236816406
2020-04-21,73.4131088256836
2020-04-22,75.8986587524414
2020-04-23,75.75946807861328
2020-04-24,76.33612823486328
2020-04-27,77.70814514160156
2020-04-28,77.19113159179688
2020-04-29,82.24176788330078
2020-04-30,83.13658142089844
