Date,Adj Close
2020-01-02,25.224851608276367
2020-01-03,24.73124885559082
2020-01-06,24.41636085510254
2020-01-07,24.39082908630371
2020-01-08,24.60359001159668
2020-01-09,24.569551467895508
2020-01-10,24.44189453125
2020-01-13,24.705713272094727
2020-01-14,24.552526473999023
2020-01-15,24.31423568725586
2020-01-16,24.799327850341797
2020-01-17,24.995073318481445
2020-01-21,24.535505294799805
2020-01-22,24.39933967590332
2020-01-23,24.39933967590332
2020-01-24,23.91424560546875
2020-01-27,23.020652770996094
2020-01-28,23.267459869384766
2020-01-29,23.437665939331055
2020-01-30,23.61395263671875
2020-01-31,22.951799392700195
2020-02-03,23.244176864624023
2020-02-04,23.777341842651367
2020-02-05,25.978784561157227
2020-02-06,25.325231552124023
2020-02-07,25.333831787109375
2020-02-10,25.23923683166504
2020-02-11,25.497220993041992
2020-02-12,25.961585998535156
2020-02-13,25.952985763549805
2020-02-14,25.80679702758789
2020-02-18,25.48002052307129
2020-02-19,25.54021453857422
2020-02-20,25.901390075683594
2020-02-21,25.772401809692383
2020-02-24,23.725746154785156
2020-02-25,22.01446533203125
2020-02-26,21.722082138061523
2020-02-27,20.56976318359375
2020-02-28,20.045202255249023
2020-03-02,21.532899856567383
2020-03-03,19.598031997680664
2020-03-04,19.873212814331055
2020-03-05,18.51450538635254
2020-03-06,17.75775909423828
2020-03-09,14.739371299743652
2020-03-10,15.848695755004883
2020-03-11,15.031750679016113
2020-03-12,11.669384002685547
2020-03-13,13.337669372558594
2020-03-16,10.706252098083496
2020-03-17,11.55759334564209
2020-03-18,10.147290229797363
2020-03-19,9.304550170898438
2020-03-20,9.080967903137207
2020-03-23,8.926177024841309
2020-03-24,11.265213966369629
2020-03-25,12.580923080444336
2020-03-26,13.655844688415527
2020-03-27,13.73324203491211
2020-03-30,13.707441329956055
2020-03-31,12.907700538635254
2020-04-01,11.265213966369629
2020-04-02,11.144821166992188
2020-04-03,11.574792861938477
2020-04-06,12.236945152282715
2020-04-07,12.228346824645996
2020-04-08,13.079687118530273
2020-04-09,13.397865295410156
2020-04-13,13.544054985046387
2020-04-14,14.068619728088379
2020-04-15,12.864702224731445
2020-04-16,12.486329078674316
2020-04-17,13.337669372558594
2020-04-20,13.028090476989746
2020-04-21,12.37453842163086
2020-04-22,12.580923080444336
2020-04-23,12.752908706665039
2020-04-24,13.458724975585938
2020-04-27,14.221532821655273
2020-04-28,14.940502166748047
2020-04-29,15.817292213439941
2020-04-30,15.299983978271484
2020-05-01,14.467033386230469
2020-05-04,14.905427932739258
2020-05-05,13.309670448303223
2020-05-06,12.450417518615723
2020-05-07,12.94141960144043
2020-05-08,13.607778549194336
2020-05-11,12.994026184082031
2020-05-12,12.76606273651123
2020-05-13,11.871736526489258
2020-05-14,12.117237091064453
2020-05-15,12.257524490356445
2020-05-18,13.248295783996582
2020-05-19,12.687150955200195
2020-05-20,12.827438354492188
2020-05-21,13.20445728302002
2020-05-22,12.897581100463867
2020-05-26,13.92342472076416
2020-05-27,14.51963996887207
2020-05-28,13.95849609375
2020-05-29,13.283366203308105
2020-06-01,14.081246376037598
2020-06-02,13.721761703491211
2020-06-03,14.78268051147461
2020-06-04,15.308751106262207
2020-06-05,16.2819881439209
2020-06-08,17.728689193725586
2020-06-09,17.044795989990234
2020-06-10,15.9312744140625
2020-06-11,14.090014457702637
2020-06-12,14.975570678710938
2020-06-15,15.080789566040039
2020-06-16,15.396430969238281
2020-06-17,14.922966957092285
2020-06-18,15.028179168701172
2020-06-19,14.449498176574707
2020-06-22,14.388123512268066
2020-06-23,14.396890640258789
2020-06-24,13.59901237487793
2020-06-25,14.335515975952148
2020-06-26,13.607778549194336
2020-06-29,14.107551574707031
2020-06-30,14.545944213867188
2020-07-01,13.940958976745605
2020-07-02,14.116317749023438
2020-07-06,14.800212860107422
2020-07-07,14.151388168334961
2020-07-08,14.423195838928223
2020-07-09,13.572708129882812
2020-07-10,14.423195838928223
2020-07-13,14.668697357177734
2020-07-14,14.808981895446777
2020-07-15,15.396430969238281
2020-07-16,15.413968086242676
2020-07-17,15.335054397583008
2020-07-20,14.98433780670166
2020-07-21,15.59809398651123
2020-07-22,15.668237686157227
2020-07-23,16.027719497680664
2020-07-24,15.896198272705078
2020-07-27,15.869897842407227
2020-07-28,15.633167266845703
2020-07-29,15.948810577392578
2020-07-30,15.285202026367188
2020-07-31,15.347555160522461
2020-08-03,15.205036163330078
2020-08-04,15.08033561706543
2020-08-05,15.935449600219727
2020-08-06,15.294110298156738
2020-08-07,15.971080780029297
2020-08-10,16.710397720336914
2020-08-11,17.22702980041504
2020-08-12,17.120140075683594
2020-08-13,16.808382034301758
2020-08-14,16.968711853027344
2020-08-17,16.505525588989258
2020-08-18,16.22939109802246
2020-08-19,16.22939109802246
2020-08-20,16.033428192138672
2020-08-21,15.712759971618652
2020-08-24,16.728212356567383
2020-08-25,16.612415313720703
2020-08-26,16.363008499145508
2020-08-27,16.781654357910156
2020-08-28,16.93308448791504
2020-08-31,16.460987091064453
2020-09-01,16.514434814453125
2020-09-02,16.63913917541504
2020-09-03,16.380823135375977
2020-09-04,17.725847244262695
2020-09-08,16.71930503845215
2020-09-09,16.656951904296875
2020-09-10,16.336280822753906
2020-09-11,16.42536163330078
2020-09-14,16.772748947143555
2020-09-15,16.202672958374023
2020-09-16,16.612415313720703
2020-09-17,16.576786041259766
2020-09-18,16.265026092529297
2020-09-21,15.249571800231934
2020-09-22,15.000162124633789
2020-09-23,14.519159317016602
2020-09-24,14.456809997558594
2020-09-25,14.652774810791016
2020-09-28,15.213942527770996
2020-09-29,14.866554260253906
2020-09-30,14.991257667541504
2020-10-01,15.142683029174805
2020-10-02,15.748392105102539
2020-10-05,16.443174362182617
2020-10-06,16.22048568725586
2020-10-07,16.83510398864746
2020-10-08,16.924175262451172
2020-10-09,16.68367576599121
2020-10-12,17.022157669067383
2020-10-13,16.514434814453125
2020-10-14,16.48771095275879
2020-10-15,16.754932403564453
2020-10-16,16.612415313720703
2020-10-19,16.434267044067383
2020-10-20,16.63913917541504
2020-10-21,16.71930503845215
2020-10-22,17.494253158569336
2020-10-23,17.832738876342773
2020-10-26,17.137956619262695
2020-10-27,16.25611686706543
2020-10-28,14.759664535522461
2020-10-29,15.443946838378906
2020-10-30,16.00587272644043
2020-11-02,16.77625846862793
2020-11-03,17.637277603149414
2020-11-04,16.395597457885742
2020-11-05,17.111602783203125
2020-11-06,16.431852340698242
2020-11-09,18.788320541381836
2020-11-10,19.477136611938477
2020-11-11,19.114601135253906
2020-11-12,18.090444564819336
2020-11-13,18.924270629882812
2020-11-16,19.431819915771484
2020-11-17,19.395565032958984
2020-11-18,19.395565032958984
2020-11-19,19.431819915771484
2020-11-20,19.40462875366211
2020-11-23,20.301902770996094
2020-11-24,21.498262405395508
2020-11-25,21.00884246826172
2020-11-27,20.972591400146484
2020-11-30,20.147823333740234
