Date,Adj Close
2020-01-02,45.24562072753906
2020-01-03,44.61467742919922
2020-01-06,44.605525970458984
2020-01-07,44.3494873046875
2020-01-08,44.57809829711914
2020-01-09,44.303768157958984
2020-01-10,43.22475814819336
2020-01-13,43.462501525878906
2020-01-14,43.992862701416016
2020-01-15,43.23389434814453
2020-01-16,43.35276794433594
2020-01-17,42.42005920410156
2020-01-21,40.21630096435547
2020-01-22,40.12485885620117
2020-01-23,39.95112228393555
2020-01-24,39.32017135620117
2020-01-27,39.192142486572266
2020-01-28,39.402462005615234
2020-01-29,40.01512145996094
2020-01-30,38.670928955078125
2020-01-31,36.5118293762207
2020-02-03,37.715415954589844
2020-02-04,39.02006149291992
2020-02-05,40.45333480834961
2020-02-06,40.24201583862305
2020-02-07,39.635623931884766
2020-02-10,39.93882751464844
2020-02-11,40.37984085083008
2020-02-12,40.24201583862305
2020-02-13,40.1133918762207
2020-02-14,39.81938552856445
2020-02-18,39.488624572753906
2020-02-19,40.003135681152344
2020-02-20,40.471702575683594
2020-02-21,40.40739822387695
2020-02-24,38.689300537109375
2020-02-25,37.05390167236328
2020-02-26,37.32952880859375
2020-02-27,35.390926361083984
2020-02-28,33.764705657958984
2020-03-02,35.096923828125
2020-03-03,34.343528747558594
2020-03-04,35.06935119628906
2020-03-05,32.96538543701172
2020-03-06,31.65154266357422
2020-03-09,26.18487548828125
2020-03-10,26.561569213867188
2020-03-11,25.063980102539062
2020-03-12,20.764144897460938
2020-03-13,24.51272201538086
2020-03-16,20.433391571044922
2020-03-17,19.652441024780273
2020-03-18,14.91159725189209
2020-03-19,15.031037330627441
2020-03-20,13.662074089050293
2020-03-23,15.15047836303711
2020-03-24,17.787342071533203
2020-03-25,18.742856979370117
2020-03-26,19.43193244934082
2020-03-27,17.658714294433594
2020-03-30,17.116636276245117
2020-03-31,17.91596794128418
2020-04-01,16.859384536743164
2020-04-02,17.364707946777344
2020-04-03,16.464319229125977
2020-04-06,18.173221588134766
2020-04-07,18.540729522705078
2020-04-08,20.01994514465332
2020-04-09,20.9754638671875
2020-04-13,19.542186737060547
2020-04-14,19.000112533569336
2020-04-15,17.695463180541992
2020-04-16,16.87775993347168
2020-04-17,18.47641944885254
2020-04-20,17.658714294433594
2020-04-21,16.721572875976562
2020-04-22,16.61132049560547
2020-04-23,16.721572875976562
2020-04-24,16.684818267822266
2020-04-27,18.77960968017578
2020-04-28,19.266555786132812
2020-04-29,21.710474014282227
2020-04-30,20.369083404541016
2020-05-01,19.680004119873047
2020-05-04,19.71709632873535
2020-05-05,19.142093658447266
2020-05-06,18.0477294921875
2020-05-07,18.88241195678711
2020-05-08,20.06024742126465
2020-05-11,18.734025955200195
2020-05-12,18.0384578704834
2020-05-13,17.11102867126465
2020-05-14,17.686033248901367
2020-05-15,17.852970123291016
2020-05-18,19.921131134033203
2020-05-19,19.077173233032227
2020-05-20,20.746543884277344
2020-05-21,20.264280319213867
2020-05-22,20.811460494995117
2020-05-26,22.193328857421875
2020-05-27,23.918346405029297
2020-05-28,22.211877822875977
2020-05-29,21.673969268798828
2020-06-01,21.998565673828125
