Date,Adj Close
2020-01-02,25.034820556640625
2020-01-03,24.866802215576172
2020-01-06,24.698781967163086
2020-01-07,24.283153533935547
2020-01-08,24.48654556274414
2020-01-09,24.557292938232422
2020-01-10,24.389272689819336
2020-01-13,24.65456771850586
2020-01-14,24.51307487487793
2020-01-15,24.327373504638672
2020-01-16,24.65456771850586
2020-01-17,24.583820343017578
2020-01-21,24.159351348876953
2020-01-22,24.221256256103516
2020-01-23,24.495393753051758
2020-01-24,23.734882354736328
2020-01-27,23.558021545410156
2020-01-28,23.221982955932617
2020-01-29,22.841726303100586
2020-01-30,23.407686233520508
2020-01-31,22.797515869140625
2020-02-03,23.390003204345703
2020-02-04,23.575712203979492
2020-02-05,24.13703155517578
2020-02-06,24.181581497192383
2020-02-07,23.941017150878906
2020-02-10,23.949926376342773
2020-02-11,24.07466697692871
2020-02-12,23.851913452148438
2020-02-13,23.896469116210938
2020-02-14,23.7984561920166
2020-02-18,23.51333999633789
2020-02-19,23.780635833740234
2020-02-20,23.91428565979004
2020-02-21,23.851913452148438
2020-02-24,23.121299743652344
2020-02-25,22.41741943359375
2020-02-26,22.15011978149414
2020-02-27,21.455142974853516
2020-02-28,20.66215705871582
2020-03-02,21.633342742919922
2020-03-03,21.21457290649414
2020-03-04,21.21457290649414
2020-03-05,20.083011627197266
2020-03-06,20.038461685180664
2020-03-09,17.99808692932129
2020-03-10,18.942535400390625
2020-03-11,18.006990432739258
2020-03-12,16.786333084106445
2020-03-13,19.1920166015625
2020-03-16,17.62386703491211
2020-03-17,19.762252807617188
2020-03-18,19.09400749206543
2020-03-19,19.976093292236328
2020-03-20,17.142730712890625
2020-03-23,16.144819259643555
2020-03-24,17.3031063079834
2020-03-25,16.768510818481445
2020-03-26,17.588232040405273
2020-03-27,17.142730712890625
2020-03-30,17.89116668701172
2020-03-31,17.819887161254883
2020-04-01,17.222919464111328
2020-04-02,17.86443328857422
2020-04-03,16.590316772460938
2020-04-06,17.205097198486328
2020-04-07,16.96453285217285
2020-04-08,17.3743896484375
2020-04-09,19.12073516845703
2020-04-13,17.971351623535156
2020-04-14,17.64168357849121
2020-04-15,16.519033432006836
2020-04-16,15.592399597167969
2020-04-17,16.26955795288086
2020-04-20,16.25173568725586
2020-04-21,16.225006103515625
2020-04-22,16.278465270996094
2020-04-23,16.412113189697266
2020-04-24,16.4744815826416
2020-04-27,17.72187614440918
2020-04-28,18.452489852905273
2020-04-29,19.396949768066406
2020-04-30,17.86443328857422
2020-05-01,17.320926666259766
2020-05-04,17.285287857055664
2020-05-05,16.590316772460938
2020-05-06,16.28737449645996
2020-05-07,15.788420677185059
2020-05-08,16.813060760498047
2020-05-11,15.922069549560547
2020-05-12,14.813741683959961
2020-05-13,14.128920555114746
2020-05-14,14.246060371398926
2020-05-15,14.210018157958984
2020-05-18,15.83195972442627
2020-05-19,15.669764518737793
2020-05-20,16.63391876220703
2020-05-21,16.444692611694336
2020-05-22,16.07525062561035
2020-05-26,16.949295043945312
2020-05-27,18.24685287475586
2020-05-28,17.327749252319336
2020-05-29,17.120502471923828
2020-06-01,16.86819839477539
2020-06-02,16.606889724731445
2020-06-03,17.381813049316406
2020-06-04,17.83235740661621
2020-06-05,19.030792236328125
2020-06-08,19.10287857055664
2020-06-09,18.38201141357422
2020-06-10,17.417858123779297
2020-06-11,15.795915603637695
2020-06-12,16.102283477783203
2020-06-15,16.489749908447266
2020-06-16,17.07544708251953
2020-06-17,16.570846557617188
2020-06-18,16.832157135009766
2020-06-19,17.44489288330078
2020-06-22,17.399837493896484
2020-06-23,17.00336265563965
2020-06-24,16.309532165527344
2020-06-25,17.129514694213867
2020-06-26,16.97633171081543
2020-06-29,17.868396759033203
2020-06-30,18.02157974243164
2020-07-01,17.25566864013672
2020-07-02,17.147537231445312
2020-07-06,17.25566864013672
2020-07-07,16.733041763305664
2020-07-08,16.588865280151367
2020-07-09,16.06624412536621
2020-07-10,16.76908302307129
2020-07-13,17.40884780883789
2020-07-14,17.273685455322266
2020-07-15,18.327951431274414
2020-07-16,18.391023635864258
2020-07-17,17.74224853515625
2020-07-20,17.50796890258789
2020-07-21,18.760469436645508
2020-07-22,18.580251693725586
2020-07-23,18.733434677124023
2020-07-24,18.38201141357422
2020-07-27,17.850374221801758
2020-07-28,18.00356101989746
2020-07-29,17.74224853515625
2020-07-30,17.25566864013672
2020-07-31,17.048416137695312
2020-08-03,16.832157135009766
2020-08-04,16.777509689331055
2020-08-05,17.560823440551758
2020-08-06,17.515281677246094
2020-08-07,18.417001724243164
2020-08-10,18.781335830688477
2020-08-11,19.109237670898438
2020-08-12,18.8450984954834
2020-08-13,18.380571365356445
2020-08-14,18.599166870117188
2020-08-17,18.58095359802246
2020-08-18,17.943374633789062
2020-08-19,18.034452438354492
2020-08-20,17.943374633789062
2020-08-21,17.86139678955078
2020-08-24,18.40789222717285
2020-08-25,18.45343589782715
2020-08-26,17.93426513671875
2020-08-27,18.298595428466797
2020-08-28,18.380571365356445
2020-08-31,18.161972045898438
2020-09-01,18.39879035949707
2020-09-02,18.526304244995117
2020-09-03,18.662927627563477
2020-09-04,18.990829467773438
2020-09-08,18.42611312866211
2020-09-09,18.143754959106445
2020-09-10,17.85228729248047
2020-09-11,17.615474700927734
2020-09-14,18.052671432495117
2020-09-15,18.08910369873047
2020-09-16,18.007131576538086
2020-09-17,17.870506286621094
2020-09-18,17.752098083496094
2020-09-21,16.62266731262207
2020-09-22,16.37674331665039
2020-09-23,15.866676330566406
2020-09-24,16.15814208984375
