Date,Adj Close
2020-01-02,7.190000057220459
2020-01-03,7.119999885559082
2020-01-06,7.079999923706055
2020-01-07,7.0
2020-01-08,7.019999980926514
2020-01-09,6.880000114440918
2020-01-10,6.71999979019165
2020-01-13,6.71999979019165
2020-01-14,6.650000095367432
2020-01-15,6.75
2020-01-16,6.679999828338623
2020-01-17,6.699999809265137
2020-01-21,6.590000152587891
2020-01-22,6.599999904632568
2020-01-23,6.599999904632568
2020-01-24,6.670000076293945
2020-01-27,6.71999979019165
2020-01-28,6.849999904632568
2020-01-29,6.769999980926514
2020-01-30,6.800000190734863
2020-01-31,6.75
2020-02-03,6.920000076293945
2020-02-04,7.090000152587891
2020-02-05,7.340000152587891
2020-02-06,7.519999980926514
2020-02-07,7.53000020980835
2020-02-10,7.829999923706055
2020-02-11,8.010000228881836
2020-02-12,7.710000038146973
2020-02-13,7.5
2020-02-14,7.449999809265137
2020-02-18,7.380000114440918
2020-02-19,7.460000038146973
2020-02-20,7.510000228881836
2020-02-21,7.449999809265137
2020-02-24,7.019999980926514
2020-02-25,6.909999847412109
2020-02-26,6.71999979019165
2020-02-27,6.489999771118164
2020-02-28,6.289999961853027
2020-03-02,6.300000190734863
2020-03-03,6.21999979019165
2020-03-04,6.260000228881836
2020-03-05,5.260000228881836
2020-03-06,5.190000057220459
2020-03-09,4.679999828338623
2020-03-10,4.690000057220459
2020-03-11,4.090000152587891
2020-03-12,3.380000114440918
2020-03-13,3.8299999237060547
2020-03-16,3.3499999046325684
2020-03-17,3.559999942779541
2020-03-18,3.359999895095825
2020-03-19,3.9200000762939453
2020-03-20,3.2300000190734863
2020-03-23,3.140000104904175
2020-03-24,3.5799999237060547
2020-03-25,3.8399999141693115
2020-03-26,4.340000152587891
2020-03-27,4.019999980926514
2020-03-30,4.119999885559082
2020-03-31,4.760000228881836
2020-04-01,4.019999980926514
2020-04-02,4.010000228881836
2020-04-03,4.019999980926514
2020-04-06,4.539999961853027
2020-04-07,4.480000019073486
2020-04-08,4.449999809265137
2020-04-09,4.710000038146973
2020-04-13,4.5
2020-04-14,4.579999923706055
2020-04-15,4.420000076293945
2020-04-16,4.590000152587891
2020-04-17,5.860000133514404
2020-04-20,5.489999771118164
2020-04-21,5.300000190734863
2020-04-22,5.340000152587891
2020-04-23,5.550000190734863
2020-04-24,5.46999979019165
2020-04-27,5.5
2020-04-28,5.610000133514404
2020-04-29,6.210000038146973
2020-04-30,5.920000076293945
2020-05-01,5.840000152587891
2020-05-04,5.480000019073486
2020-05-05,5.059999942779541
2020-05-06,5.050000190734863
2020-05-07,5.440000057220459
2020-05-08,5.460000038146973
2020-05-11,5.400000095367432
2020-05-12,5.28000020980835
2020-05-13,5.320000171661377
2020-05-14,5.25
2020-05-15,5.289999961853027
2020-05-18,5.199999809265137
2020-05-19,5.25
2020-05-20,5.630000114440918
2020-05-21,6.170000076293945
2020-05-22,6.130000114440918
2020-05-26,6.309999942779541
2020-05-27,6.510000228881836
2020-05-28,6.170000076293945
2020-05-29,6.510000228881836
2020-06-01,6.46999979019165
2020-06-02,6.400000095367432
2020-06-03,6.5
2020-06-04,6.809999942779541
2020-06-05,6.71999979019165
2020-06-08,6.900000095367432
2020-06-09,6.789999961853027
2020-06-10,6.71999979019165
2020-06-11,6.289999961853027
2020-06-12,6.199999809265137
2020-06-15,6.349999904632568
2020-06-16,6.46999979019165
2020-06-17,6.210000038146973
2020-06-18,6.300000190734863
2020-06-19,6.400000095367432
2020-06-22,6.150000095367432
2020-06-23,6.130000114440918
2020-06-24,5.820000171661377
2020-06-25,6.039999961853027
2020-06-26,5.320000171661377
2020-06-29,5.639999866485596
2020-06-30,5.269999980926514
2020-07-01,5.480000019073486
2020-07-02,5.25
2020-07-06,5.329999923706055
2020-07-07,5.159999847412109
2020-07-08,5.110000133514404
2020-07-09,4.960000038146973
2020-07-10,5.260000228881836
2020-07-13,5.309999942779541
2020-07-14,5.28000020980835
2020-07-15,5.5
2020-07-16,5.480000019073486
2020-07-17,5.5
2020-07-20,5.380000114440918
2020-07-21,5.289999961853027
2020-07-22,5.630000114440918
