Date,Adj Close
2020-01-02,42.400001525878906
2020-01-03,42.11000061035156
2020-01-06,42.79999923706055
2020-01-07,42.58000183105469
2020-01-08,42.619998931884766
2020-01-09,42.54999923706055
2020-01-10,42.68000030517578
2020-01-13,43.34000015258789
2020-01-14,43.81999969482422
2020-01-15,43.56999969482422
2020-01-16,43.58000183105469
2020-01-17,43.04999923706055
2020-01-21,42.5
2020-01-22,42.97999954223633
2020-01-23,42.90999984741211
2020-01-24,42.08000183105469
2020-01-27,41.619998931884766
2020-01-28,42.31999969482422
2020-01-29,42.459999084472656
2020-01-30,42.18000030517578
2020-01-31,41.369998931884766
2020-02-03,41.45000076293945
2020-02-04,42.029998779296875
2020-02-05,43.529998779296875
2020-02-06,43.56999969482422
2020-02-07,42.709999084472656
2020-02-10,43.06999969482422
2020-02-11,44.220001220703125
2020-02-12,44.36000061035156
2020-02-13,46.0
2020-02-14,43.279998779296875
2020-02-18,42.16999816894531
2020-02-19,42.15999984741211
2020-02-20,41.7599983215332
2020-02-21,40.15999984741211
2020-02-24,39.630001068115234
2020-02-25,37.7400016784668
2020-02-26,37.630001068115234
2020-02-27,36.5
2020-02-28,36.060001373291016
2020-03-02,37.150001525878906
2020-03-03,37.349998474121094
2020-03-04,39.029998779296875
2020-03-05,38.599998474121094
2020-03-06,38.54999923706055
2020-03-09,32.790000915527344
2020-03-10,34.93000030517578
2020-03-11,33.47999954223633
2020-03-12,30.049999237060547
2020-03-13,30.350000381469727
2020-03-16,26.360000610351562
2020-03-17,30.559999465942383
2020-03-18,24.06999969482422
2020-03-19,27.1200008392334
2020-03-20,22.809999465942383
2020-03-23,25.989999771118164
2020-03-24,26.780000686645508
2020-03-25,28.0
2020-03-26,27.780000686645508
2020-03-27,25.760000228881836
2020-03-30,27.5
2020-03-31,29.229999542236328
2020-04-01,25.690000534057617
2020-04-02,27.559999465942383
2020-04-03,26.829999923706055
2020-04-06,27.1299991607666
2020-04-07,27.020000457763672
2020-04-08,28.489999771118164
2020-04-09,30.469999313354492
2020-04-13,29.84000015258789
2020-04-14,30.790000915527344
2020-04-15,29.110000610351562
2020-04-16,29.389999389648438
2020-04-17,32.11000061035156
2020-04-20,32.81999969482422
2020-04-21,31.399999618530273
2020-04-22,31.959999084472656
2020-04-23,33.06999969482422
2020-04-24,33.02000045776367
2020-04-27,34.689998626708984
2020-04-28,35.16999816894531
2020-04-29,37.220001220703125
2020-04-30,31.299999237060547
2020-05-01,33.880001068115234
2020-05-04,33.68000030517578
2020-05-05,35.59000015258789
2020-05-06,33.25
2020-05-07,34.5
