Date,Adj Close
2020-01-02,109.09809875488281
2020-01-03,105.12753295898438
2020-01-06,103.32272338867188
2020-01-07,106.0445556640625
2020-01-08,105.51773834228516
2020-01-09,107.41034698486328
2020-01-10,105.02995300292969
2020-01-13,106.99085235595703
2020-01-14,111.1077651977539
2020-01-15,110.32731628417969
2020-01-16,112.67843627929688
2020-01-17,111.97602081298828
2020-01-21,113.68326568603516
2020-01-22,114.73688507080078
2020-01-23,113.95642852783203
2020-01-24,110.15170288085938
2020-01-27,105.97626495361328
2020-01-28,110.65900421142578
2020-01-29,107.51766204833984
2020-01-30,106.5420913696289
2020-01-31,102.25933837890625
2020-02-03,106.75672149658203
2020-02-04,110.9906997680664
2020-02-05,112.66869354248047
2020-02-06,110.9419174194336
2020-02-07,107.61521911621094
2020-02-10,110.14195251464844
2020-02-11,113.55644226074219
2020-02-12,114.67835998535156
2020-02-13,117.88798522949219
2020-02-14,115.12711334228516
2020-02-18,111.08826446533203
2020-02-19,114.26860809326172
2020-02-20,113.06867218017578
2020-02-21,109.46257781982422
2020-02-24,102.50450897216797
2020-02-25,99.47502899169922
2020-02-26,100.53045654296875
2020-02-27,95.66371154785156
2020-02-28,97.91140747070312
2020-03-02,98.48798370361328
2020-03-03,94.2564468383789
2020-03-04,100.19817352294922
2020-03-05,97.1491470336914
2020-03-06,98.54661560058594
2020-03-09,88.95972442626953
2020-03-10,94.50076293945312
2020-03-11,87.65019989013672
2020-03-12,79.8321304321289
2020-03-13,88.94017791748047
2020-03-16,69.26801300048828
2020-03-17,80.58463287353516
2020-03-18,70.46024322509766
2020-03-19,70.43093872070312
2020-03-20,73.04995727539062
2020-03-23,71.74044036865234
2020-03-24,81.85506439208984
2020-03-25,79.94940948486328
2020-03-26,84.49365997314453
2020-03-27,78.1512680053711
2020-03-30,81.05370330810547
2020-03-31,79.59760284423828
2020-04-01,75.40516662597656
2020-04-02,76.0306167602539
2020-04-03,73.27474212646484
2020-04-06,83.36003112792969
2020-04-07,84.24935150146484
2020-04-08,87.81634521484375
2020-04-09,84.55228424072266
2020-04-13,84.77706909179688
2020-04-14,88.17792510986328
2020-04-15,83.45777893066406
2020-04-16,88.58837127685547
2020-04-17,90.63082885742188
2020-04-20,88.87176513671875
2020-04-21,83.26232147216797
2020-04-22,89.03790283203125
