Date,Adj Close
2020-01-02,8.079999923706055
2020-01-03,7.989999771118164
2020-01-06,7.869999885559082
2020-01-07,7.760000228881836
2020-01-08,7.860000133514404
2020-01-09,7.920000076293945
2020-01-10,7.670000076293945
2020-01-13,7.909999847412109
2020-01-14,7.71999979019165
2020-01-15,7.909999847412109
2020-01-16,7.96999979019165
2020-01-17,7.880000114440918
2020-01-21,7.789999961853027
2020-01-22,7.610000133514404
2020-01-23,7.460000038146973
2020-01-24,7.46999979019165
2020-01-27,7.309999942779541
2020-01-28,7.380000114440918
2020-01-29,7.230000019073486
2020-01-30,7.329999923706055
2020-01-31,7.199999809265137
2020-02-03,7.360000133514404
2020-02-04,7.340000152587891
2020-02-05,7.25
2020-02-06,7.409999847412109
2020-02-07,8.350000381469727
2020-02-10,10.029999732971191
2020-02-11,9.770000457763672
2020-02-12,10.170000076293945
2020-02-13,9.770000457763672
2020-02-14,10.180000305175781
2020-02-18,9.859999656677246
2020-02-19,10.09000015258789
2020-02-20,10.15999984741211
2020-02-21,10.170000076293945
2020-02-24,9.770000457763672
2020-02-25,9.239999771118164
2020-02-26,9.210000038146973
2020-02-27,8.319999694824219
2020-02-28,8.079999923706055
2020-03-02,8.180000305175781
2020-03-03,7.889999866485596
2020-03-04,8.039999961853027
2020-03-05,8.039999961853027
2020-03-06,7.699999809265137
2020-03-09,6.869999885559082
2020-03-10,6.96999979019165
2020-03-11,6.590000152587891
2020-03-12,5.809999942779541
2020-03-13,6.119999885559082
2020-03-16,5.070000171661377
2020-03-17,5.389999866485596
2020-03-18,5.050000190734863
2020-03-19,5.690000057220459
2020-03-20,5.809999942779541
2020-03-23,6.050000190734863
2020-03-24,6.449999809265137
2020-03-25,6.940000057220459
2020-03-26,7.159999847412109
2020-03-27,7.090000152587891
2020-03-30,7.289999961853027
2020-03-31,7.329999923706055
2020-04-01,7.050000190734863
2020-04-02,7.059999942779541
2020-04-03,7.179999828338623
2020-04-06,7.239999771118164
2020-04-07,7.349999904632568
2020-04-08,7.71999979019165
2020-04-09,7.800000190734863
2020-04-13,7.449999809265137
2020-04-14,7.670000076293945
2020-04-15,7.590000152587891
2020-04-16,7.960000038146973
2020-04-17,8.229999542236328
2020-04-20,8.279999732971191
2020-04-21,7.900000095367432
2020-04-22,8.020000457763672
2020-04-23,8.050000190734863
2020-04-24,8.130000114440918
2020-04-27,8.140000343322754
2020-04-28,8.3100004196167
2020-04-29,8.869999885559082
2020-04-30,8.300000190734863
2020-05-01,7.880000114440918
2020-05-04,8.0
2020-05-05,8.149999618530273
2020-05-06,8.630000114440918
2020-05-07,9.34000015258789
2020-05-08,10.479999542236328
2020-05-11,10.119999885559082
2020-05-12,10.140000343322754
2020-05-13,9.670000076293945
2020-05-14,9.449999809265137
2020-05-15,9.789999961853027
2020-05-18,9.770000457763672
2020-05-19,9.890000343322754
2020-05-20,10.270000457763672
2020-05-21,10.100000381469727
2020-05-22,10.0
2020-05-26,9.949999809265137
2020-05-27,10.300000190734863
2020-05-28,10.109999656677246
2020-05-29,10.40999984741211
2020-06-01,10.40999984741211
2020-06-02,10.170000076293945
2020-06-03,10.010000228881836
2020-06-04,9.630000114440918
2020-06-05,10.270000457763672
2020-06-08,10.380000114440918
2020-06-09,10.319999694824219
2020-06-10,9.989999771118164
2020-06-11,8.979999542236328
2020-06-12,9.020000457763672
2020-06-15,9.3100004196167
2020-06-16,9.609999656677246
2020-06-17,9.329999923706055
2020-06-18,9.369999885559082
2020-06-19,9.300000190734863
2020-06-22,9.569999694824219
2020-06-23,9.470000267028809
2020-06-24,9.550000190734863
2020-06-25,10.079999923706055
2020-06-26,10.140000343322754
2020-06-29,10.569999694824219
2020-06-30,11.109999656677246
2020-07-01,10.619999885559082
2020-07-02,11.449999809265137
2020-07-06,11.289999961853027
2020-07-07,11.039999961853027
2020-07-08,11.15999984741211
2020-07-09,11.119999885559082
2020-07-10,10.779999732971191
2020-07-13,10.140000343322754
2020-07-14,9.970000267028809
2020-07-15,10.0
2020-07-16,9.829999923706055
2020-07-17,9.930000305175781
2020-07-20,10.260000228881836
2020-07-21,10.350000381469727
2020-07-22,10.260000228881836
2020-07-23,10.260000228881836
2020-07-24,9.920000076293945
2020-07-27,10.300000190734863
2020-07-28,10.140000343322754
2020-07-29,10.279999732971191
2020-07-30,9.979999542236328
2020-07-31,9.90999984741211
2020-08-03,10.239999771118164
2020-08-04,10.180000305175781
2020-08-05,10.220000267028809
2020-08-06,10.75
2020-08-07,10.789999961853027
2020-08-10,10.5
2020-08-11,10.529999732971191
2020-08-12,11.34000015258789
2020-08-13,11.399999618530273
2020-08-14,11.050000190734863
2020-08-17,11.399999618530273
2020-08-18,11.5
2020-08-19,11.289999961853027
2020-08-20,11.470000267028809
2020-08-21,11.430000305175781
2020-08-24,11.260000228881836
2020-08-25,10.989999771118164
2020-08-26,11.4399995803833
2020-08-27,12.390000343322754
2020-08-28,13.350000381469727
2020-08-31,13.380000114440918
2020-09-01,14.050000190734863
2020-09-02,13.470000267028809
2020-09-03,12.350000381469727
2020-09-04,11.640000343322754
2020-09-08,11.140000343322754
2020-09-09,13.229999542236328
2020-09-10,13.380000114440918
2020-09-11,13.65999984741211
2020-09-14,14.279999732971191
2020-09-15,14.229999542236328
2020-09-16,14.130000114440918
2020-09-17,13.449999809265137
2020-09-18,13.789999961853027
2020-09-21,13.289999961853027
2020-09-22,13.890000343322754
2020-09-23,13.260000228881836
2020-09-24,12.75
2020-09-25,13.0600004196167
2020-09-28,13.25
2020-09-29,13.859999656677246
2020-09-30,14.170000076293945
2020-10-01,14.390000343322754
2020-10-02,13.890000343322754
2020-10-05,14.9399995803833
2020-10-06,15.520000457763672
2020-10-07,15.989999771118164
2020-10-08,16.209999084472656
2020-10-09,16.969999313354492
2020-10-12,18.170000076293945
2020-10-13,19.770000457763672
2020-10-14,19.110000610351562
2020-10-15,18.219999313354492
2020-10-16,17.34000015258789
2020-10-19,18.969999313354492
2020-10-20,19.719999313354492
2020-10-21,19.5
2020-10-22,18.290000915527344
2020-10-23,18.520000457763672
2020-10-26,17.0
2020-10-27,17.670000076293945
2020-10-28,16.969999313354492
2020-10-29,16.799999237060547
2020-10-30,15.850000381469727
2020-11-02,15.899999618530273
2020-11-03,16.799999237060547
2020-11-04,17.6299991607666
2020-11-05,18.149999618530273
2020-11-06,18.329999923706055
2020-11-09,16.520000457763672
2020-11-10,16.940000534057617
2020-11-11,12.270000457763672
2020-11-12,11.899999618530273
2020-11-13,11.529999732971191
2020-11-16,11.270000457763672
2020-11-17,11.520000457763672
2020-11-18,10.989999771118164
2020-11-19,11.100000381469727
2020-11-20,10.949999809265137
2020-11-23,10.899999618530273
2020-11-24,10.800000190734863
2020-11-25,11.430000305175781
2020-11-27,11.779999732971191
2020-11-30,11.34000015258789
2020-12-01,11.109999656677246
2020-12-02,11.319999694824219
2020-12-03,11.649999618530273
2020-12-04,11.710000038146973
2020-12-07,11.630000114440918
2020-12-08,11.550000190734863
2020-12-09,11.069999694824219
2020-12-10,11.399999618530273
2020-12-11,11.270000457763672
2020-12-14,11.390000343322754
2020-12-15,11.529999732971191
2020-12-16,11.529999732971191
2020-12-17,11.800000190734863
2020-12-18,11.460000038146973
2020-12-21,11.609999656677246
2020-12-22,11.90999984741211
2020-12-23,12.65999984741211
2020-12-24,12.609999656677246
2020-12-28,12.220000267028809
2020-12-29,11.869999885559082
2020-12-30,11.899999618530273
2020-12-31,11.8100004196167
2021-01-04,11.720000267028809
2021-01-05,12.270000457763672
2021-01-06,11.770000457763672
2021-01-07,12.229999542236328
2021-01-08,12.300000190734863
2021-01-11,12.0
2021-01-12,11.989999771118164
2021-01-13,11.850000381469727
2021-01-14,11.479999542236328
2021-01-15,11.34000015258789
