Date,Adj Close
2020-01-02,20.850000381469727
2020-01-03,20.889999389648438
2020-01-06,22.34000015258789
2020-01-07,21.459999084472656
2020-01-08,21.229999542236328
2020-01-09,21.229999542236328
2020-01-10,21.139999389648438
2020-01-13,21.149999618530273
2020-01-14,21.479999542236328
2020-01-15,23.5
2020-01-16,23.0
2020-01-17,22.739999771118164
2020-01-21,22.1299991607666
2020-01-22,22.90999984741211
2020-01-23,21.799999237060547
2020-01-24,21.649999618530273
2020-01-27,23.0
2020-01-28,23.8700008392334
2020-01-29,24.40999984741211
2020-01-30,24.049999237060547
2020-01-31,24.84000015258789
2020-02-03,25.579999923706055
2020-02-04,26.200000762939453
2020-02-05,26.75
2020-02-06,31.110000610351562
2020-02-07,32.459999084472656
2020-02-10,32.59000015258789
2020-02-11,30.5
2020-02-12,30.940000534057617
2020-02-13,30.229999542236328
2020-02-14,30.200000762939453
2020-02-18,30.559999465942383
2020-02-19,28.440000534057617
2020-02-20,33.130001068115234
2020-02-21,33.04999923706055
2020-02-24,33.029998779296875
2020-02-25,31.700000762939453
2020-02-26,30.719999313354492
2020-02-27,30.280000686645508
2020-02-28,30.6200008392334
2020-03-02,32.15999984741211
2020-03-03,32.58000183105469
2020-03-04,33.15999984741211
2020-03-05,33.72999954223633
2020-03-06,35.150001525878906
2020-03-09,33.459999084472656
2020-03-10,30.709999084472656
2020-03-11,28.200000762939453
2020-03-12,24.059999465942383
2020-03-13,25.600000381469727
2020-03-16,19.75
2020-03-17,22.3799991607666
2020-03-18,19.709999084472656
2020-03-19,22.670000076293945
2020-03-20,23.969999313354492
2020-03-23,24.15999984741211
2020-03-24,26.739999771118164
2020-03-25,27.75
2020-03-26,30.25
2020-03-27,30.0
2020-03-30,32.20000076293945
2020-03-31,30.579999923706055
2020-04-01,28.09000015258789
2020-04-02,29.760000228881836
2020-04-03,30.040000915527344
2020-04-06,29.729999542236328
2020-04-07,26.399999618530273
2020-04-08,27.43000030517578
2020-04-09,26.899999618530273
2020-04-13,26.510000228881836
2020-04-14,27.34000015258789
2020-04-15,27.799999237060547
2020-04-16,29.84000015258789
