Date,Adj Close
2020-01-02,16.670000076293945
2020-01-03,16.049999237060547
2020-01-06,16.479999542236328
2020-01-07,16.299999237060547
2020-01-08,15.779999732971191
2020-01-09,15.3100004196167
2020-01-10,15.369999885559082
2020-01-13,15.359999656677246
2020-01-14,15.180000305175781
2020-01-15,15.390000343322754
2020-01-16,15.579999923706055
2020-01-17,15.539999961853027
2020-01-21,14.920000076293945
2020-01-22,14.84000015258789
2020-01-23,15.0600004196167
2020-01-24,14.979999542236328
2020-01-27,14.890000343322754
2020-01-28,14.970000267028809
2020-01-29,14.630000114440918
2020-01-30,13.970000267028809
2020-01-31,13.40999984741211
2020-02-03,13.5
2020-02-04,13.510000228881836
2020-02-05,13.739999771118164
2020-02-06,12.850000381469727
2020-02-07,13.640000343322754
2020-02-10,13.40999984741211
2020-02-11,13.569999694824219
2020-02-12,13.920000076293945
2020-02-13,14.039999961853027
2020-02-14,14.069999694824219
2020-02-18,13.979999542236328
2020-02-19,14.3100004196167
2020-02-20,14.270000457763672
2020-02-21,14.399999618530273
2020-02-24,13.949999809265137
2020-02-25,13.550000190734863
2020-02-26,13.550000190734863
2020-02-27,12.829999923706055
2020-02-28,12.329999923706055
2020-03-02,12.279999732971191
2020-03-03,11.390000343322754
2020-03-04,11.399999618530273
2020-03-05,10.59000015258789
2020-03-06,10.270000457763672
2020-03-09,8.369999885559082
2020-03-10,7.860000133514404
2020-03-11,6.840000152587891
2020-03-12,5.760000228881836
2020-03-13,6.090000152587891
2020-03-16,4.800000190734863
2020-03-17,6.150000095367432
2020-03-18,5.21999979019165
2020-03-19,5.599999904632568
2020-03-20,4.860000133514404
2020-03-23,5.0
2020-03-24,5.25
2020-03-25,4.96999979019165
2020-03-26,6.199999809265137
2020-03-27,5.860000133514404
2020-03-30,6.179999828338623
2020-03-31,6.400000095367432
2020-04-01,6.03000020980835
2020-04-02,6.099999904632568
2020-04-03,5.599999904632568
2020-04-06,6.800000190734863
2020-04-07,6.599999904632568
2020-04-08,6.639999866485596
2020-04-09,6.650000095367432
2020-04-13,6.480000019073486
2020-04-14,6.449999809265137
2020-04-15,6.139999866485596
2020-04-16,5.920000076293945
2020-04-17,6.150000095367432
2020-04-20,5.519999980926514
2020-04-21,5.0
2020-04-22,5.110000133514404
2020-04-23,5.070000171661377
2020-04-24,5.059999942779541
2020-04-27,5.46999979019165
2020-04-28,5.420000076293945
2020-04-29,6.28000020980835
2020-04-30,6.210000038146973
2020-05-01,6.389999866485596
2020-05-04,5.869999885559082
2020-05-05,5.96999979019165
2020-05-06,5.480000019073486
2020-05-07,5.789999961853027
2020-05-08,5.980000019073486
2020-05-11,6.440000057220459
2020-05-12,6.210000038146973
2020-05-13,6.159999847412109
2020-05-14,5.900000095367432
2020-05-15,5.96999979019165
2020-05-18,6.909999847412109
2020-05-19,6.349999904632568
2020-05-20,6.909999847412109
2020-05-21,6.75
2020-05-22,6.869999885559082
2020-05-26,7.070000171661377
2020-05-27,7.269999980926514
2020-05-28,8.15999984741211
2020-05-29,7.880000114440918
2020-06-01,7.889999866485596
2020-06-02,7.820000171661377
2020-06-03,7.679999828338623
2020-06-04,8.0600004196167
2020-06-05,8.479999542236328
2020-06-08,9.479999542236328
2020-06-09,8.729999542236328
2020-06-10,8.0600004196167
2020-06-11,7.010000228881836
2020-06-12,7.260000228881836
2020-06-15,7.150000095367432
2020-06-16,7.289999961853027
2020-06-17,6.889999866485596
2020-06-18,6.650000095367432
2020-06-19,7.539999961853027
2020-06-22,6.71999979019165
2020-06-23,6.71999979019165
