Date,Adj Close
2020-01-02,8.630000114440918
2020-01-03,8.25
2020-01-06,8.420000076293945
2020-01-07,8.670000076293945
2020-01-08,7.690000057220459
2020-01-09,7.690000057220459
2020-01-10,7.699999809265137
2020-01-13,8.010000228881836
2020-01-14,8.399999618530273
2020-01-15,8.75
2020-01-16,8.84000015258789
2020-01-17,8.890000343322754
2020-01-21,8.800000190734863
2020-01-22,8.800000190734863
2020-01-23,9.220000267028809
2020-01-24,9.109999656677246
2020-01-27,8.8100004196167
2020-01-28,8.989999771118164
2020-01-29,9.010000228881836
2020-01-30,9.25
2020-01-31,9.40999984741211
2020-02-03,9.520000457763672
2020-02-04,11.199999809265137
2020-02-05,11.0600004196167
2020-02-06,10.5
2020-02-07,9.859999656677246
2020-02-10,9.850000381469727
2020-02-11,10.0
2020-02-12,10.609999656677246
2020-02-13,11.1899995803833
2020-02-14,11.489999771118164
2020-02-18,11.140000343322754
2020-02-19,11.420000076293945
2020-02-20,11.859999656677246
2020-02-21,10.0600004196167
2020-02-24,9.369999885559082
2020-02-25,9.539999961853027
2020-02-26,9.729999542236328
2020-02-27,9.100000381469727
2020-02-28,8.930000305175781
2020-03-02,9.170000076293945
2020-03-03,8.739999771118164
2020-03-04,8.970000267028809
2020-03-05,8.869999885559082
2020-03-06,8.609999656677246
2020-03-09,7.900000095367432
2020-03-10,7.900000095367432
2020-03-11,7.46999979019165
2020-03-12,6.119999885559082
2020-03-13,6.360000133514404
2020-03-16,5.460000038146973
2020-03-17,6.190000057220459
2020-03-18,5.769999980926514
2020-03-19,5.489999771118164
2020-03-20,4.949999809265137
2020-03-23,4.190000057220459
2020-03-24,4.78000020980835
2020-03-25,5.400000095367432
2020-03-26,5.849999904632568
2020-03-27,5.300000190734863
2020-03-30,5.230000019073486
2020-03-31,5.25
2020-04-01,4.880000114440918
2020-04-02,4.599999904632568
2020-04-03,4.730000019073486
2020-04-06,5.159999847412109
2020-04-07,5.21999979019165
2020-04-08,5.699999809265137
2020-04-09,6.150000095367432
2020-04-13,6.090000152587891
2020-04-14,6.179999828338623
2020-04-15,5.860000133514404
2020-04-16,5.840000152587891
2020-04-17,5.940000057220459
2020-04-20,5.579999923706055
2020-04-21,5.480000019073486
2020-04-22,5.699999809265137
2020-04-23,5.380000114440918
2020-04-24,5.590000152587891
2020-04-27,5.929999828338623
2020-04-28,5.960000038146973
2020-04-29,6.309999942779541
2020-04-30,6.199999809265137
2020-05-01,5.739999771118164
2020-05-04,5.75
2020-05-05,5.900000095367432
2020-05-06,5.820000171661377
2020-05-07,6.260000228881836
2020-05-08,6.739999771118164
2020-05-11,6.550000190734863
2020-05-12,5.53000020980835
2020-05-13,5.050000190734863
2020-05-14,5.130000114440918
2020-05-15,5.28000020980835
2020-05-18,5.610000133514404
2020-05-19,5.760000228881836
2020-05-20,5.820000171661377
2020-05-21,6.090000152587891
2020-05-22,6.130000114440918
2020-05-26,6.630000114440918
2020-05-27,7.059999942779541
2020-05-28,6.699999809265137
2020-05-29,6.739999771118164
2020-06-01,6.769999980926514
2020-06-02,6.800000190734863
2020-06-03,7.539999961853027
2020-06-04,7.960000038146973
2020-06-05,8.319999694824219
2020-06-08,8.739999771118164
2020-06-09,8.260000228881836
2020-06-10,8.430000305175781
2020-06-11,7.010000228881836
2020-06-12,7.699999809265137
2020-06-15,7.039999961853027
2020-06-16,7.909999847412109
2020-06-17,7.78000020980835
2020-06-18,7.800000190734863
2020-06-19,7.670000076293945
2020-06-22,6.46999979019165
2020-06-23,5.949999809265137
2020-06-24,6.210000038146973
2020-06-25,5.929999828338623
2020-06-26,5.739999771118164
2020-06-29,6.0
2020-06-30,6.159999847412109
2020-07-01,5.929999828338623
