Date,Adj Close
2020-01-02,3.8239998817443848
2020-01-03,3.7200000286102295
2020-01-06,3.9000000953674316
2020-01-07,3.940000057220459
2020-01-08,3.930000066757202
2020-01-09,4.0
2020-01-10,4.039999961853027
2020-01-13,4.019999980926514
2020-01-14,4.019999980926514
2020-01-15,4.179999828338623
2020-01-16,4.230000019073486
2020-01-17,4.25
2020-01-21,4.389999866485596
2020-01-22,4.369999885559082
2020-01-23,4.360000133514404
2020-01-24,4.199999809265137
2020-01-27,4.199999809265137
2020-01-28,4.179999828338623
2020-01-29,4.0289998054504395
2020-01-30,4.079999923706055
2020-01-31,4.051000118255615
2020-02-03,4.059999942779541
2020-02-04,4.13100004196167
2020-02-05,4.144000053405762
2020-02-06,4.0279998779296875
2020-02-07,4.059999942779541
2020-02-10,4.090000152587891
2020-02-11,3.9800000190734863
2020-02-12,3.8440001010894775
2020-02-13,3.6700000762939453
2020-02-14,3.6700000762939453
2020-02-18,3.880000114440918
2020-02-19,3.819999933242798
2020-02-20,3.694000005722046
2020-02-21,3.6500000953674316
2020-02-24,3.509999990463257
2020-02-25,3.319999933242798
2020-02-26,3.2899999618530273
2020-02-27,3.140000104904175
2020-02-28,3.0450000762939453
2020-03-02,2.9700000286102295
2020-03-03,3.0
2020-03-04,3.2300000190734863
2020-03-05,3.1500000953674316
2020-03-06,3.0
2020-03-09,2.859999895095825
2020-03-10,3.1500000953674316
2020-03-11,2.950000047683716
2020-03-12,2.5399999618530273
2020-03-13,2.609999895095825
2020-03-16,2.549999952316284
2020-03-17,2.319999933242798
2020-03-18,1.659999966621399
2020-03-19,1.6399999856948853
2020-03-20,1.75
2020-03-23,1.7999999523162842
2020-03-24,2.0929999351501465
2020-03-25,2.180000066757202
2020-03-26,2.2100000381469727
2020-03-27,2.3889999389648438
2020-03-30,2.2899999618530273
2020-03-31,2.3399999141693115
2020-04-01,2.2300000190734863
2020-04-02,2.299999952316284
2020-04-03,2.3299999237060547
2020-04-06,2.359999895095825
2020-04-07,2.509999990463257
2020-04-08,2.549999952316284
2020-04-09,3.0899999141693115
2020-04-13,3.359999895095825
2020-04-14,3.819999933242798
2020-04-15,3.757999897003174
2020-04-16,3.5299999713897705
2020-04-17,3.5999999046325684
2020-04-20,3.6500000953674316
2020-04-21,3.5999999046325684
2020-04-22,3.5999999046325684
