Date,Adj Close
2020-01-02,46.18000030517578
2020-01-03,46.02000045776367
2020-01-06,46.130001068115234
2020-01-07,45.470001220703125
2020-01-08,45.15999984741211
2020-01-09,45.689998626708984
2020-01-10,45.650001525878906
2020-01-13,45.599998474121094
2020-01-14,46.72999954223633
2020-01-15,46.9900016784668
2020-01-16,47.72999954223633
2020-01-17,48.04999923706055
2020-01-21,48.33000183105469
2020-01-22,48.529998779296875
2020-01-23,47.7400016784668
2020-01-24,47.22999954223633
2020-01-27,47.099998474121094
2020-01-28,47.03499984741211
2020-01-29,47.040000915527344
2020-01-30,47.380001068115234
2020-01-31,46.790000915527344
2020-02-03,46.619998931884766
2020-02-04,47.41999816894531
2020-02-05,47.15999984741211
2020-02-06,47.400001525878906
2020-02-07,46.63999938964844
2020-02-10,47.400001525878906
2020-02-11,47.58000183105469
2020-02-12,47.09000015258789
2020-02-13,47.189998626708984
2020-02-14,46.849998474121094
2020-02-18,46.4900016784668
2020-02-19,46.91999816894531
2020-02-20,46.810001373291016
2020-02-21,46.369998931884766
2020-02-24,45.41999816894531
2020-02-25,42.959999084472656
2020-02-26,39.790000915527344
2020-02-27,38.279998779296875
2020-02-28,39.060001373291016
2020-03-02,37.79999923706055
2020-03-03,37.70000076293945
2020-03-04,38.09000015258789
2020-03-05,35.38999938964844
2020-03-06,35.06999969482422
2020-03-09,29.959999084472656
2020-03-10,31.829999923706055
2020-03-11,28.610000610351562
2020-03-12,25.540000915527344
2020-03-13,27.489999771118164
2020-03-16,20.510000228881836
2020-03-17,22.149999618530273
2020-03-18,20.700000762939453
2020-03-19,24.010000228881836
2020-03-20,23.0
2020-03-23,21.450000762939453
2020-03-24,23.8799991607666
2020-03-25,25.25
2020-03-26,27.010000228881836
2020-03-27,27.329999923706055
2020-03-30,26.579999923706055
2020-03-31,27.229999542236328
2020-04-01,24.360000610351562
2020-04-02,24.540000915527344
2020-04-03,21.8700008392334
2020-04-06,22.81999969482422
2020-04-07,22.010000228881836
2020-04-08,23.469999313354492
2020-04-09,24.920000076293945
2020-04-13,24.200000762939453
2020-04-14,24.684999465942383
2020-04-15,23.549999237060547
2020-04-16,22.270000457763672
2020-04-17,25.280000686645508
2020-04-20,25.899999618530273
2020-04-21,25.600000381469727
2020-04-22,25.799999237060547
2020-04-23,27.5
2020-04-24,27.440000534057617
2020-04-27,29.56999969482422
2020-04-28,30.030000686645508
2020-04-29,32.099998474121094
2020-04-30,32.189998626708984
2020-05-01,31.209999084472656
2020-05-04,31.829999923706055
2020-05-05,31.399999618530273
2020-05-06,31.270000457763672
2020-05-07,30.350000381469727
2020-05-08,30.709999084472656
2020-05-11,29.899999618530273
2020-05-12,29.3700008392334
2020-05-13,28.6299991607666
2020-05-14,30.149999618530273
2020-05-15,30.190000534057617
2020-05-18,32.88999938964844
2020-05-19,32.84000015258789
2020-05-20,33.18000030517578
2020-05-21,32.22999954223633
