Date,Adj Close
2020-06-10,221.913330078125
2020-06-11,215.40956115722656
2020-06-12,216.05528259277344
2020-06-15,219.1152801513672
2020-06-16,221.27696228027344
2020-06-17,222.0349578857422
2020-06-18,221.06175231933594
2020-06-19,222.33441162109375
2020-06-22,220.08851623535156
2020-06-23,222.5590057373047
2020-06-24,217.86134338378906
2020-06-25,214.2398223876953
2020-06-26,218.57252502441406
2020-06-29,218.0111083984375
2020-06-30,223.90652465820312
2020-07-01,226.02142333984375
2020-07-02,229.29669189453125
2020-07-06,234.3873748779297
2020-07-07,235.23898315429688
2020-07-08,236.50228881835938
2020-07-09,242.00474548339844
2020-07-10,240.84434509277344
2020-07-13,240.88180541992188
2020-07-14,246.48719787597656
2020-07-15,249.81863403320312
2020-07-16,248.03118896484375
2020-07-17,249.83729553222656
2020-07-20,250.65142822265625
2020-07-21,253.88926696777344
2020-07-22,255.8824920654297
2020-07-23,255.19937133789062
2020-07-24,254.4320068359375
2020-07-27,257.5107727050781
2020-07-28,255.47071838378906
2020-07-29,258.6524658203125
2020-07-30,256.2568664550781
2020-07-31,263.27520751953125
2020-08-03,265.46502685546875
2020-08-04,264.6976013183594
2020-08-05,265.2309875488281
2020-08-06,242.94052124023438
2020-08-07,239.9459991455078
2020-08-10,240.26414489746094
2020-08-11,238.62652587890625
2020-08-12,240.70396423339844
2020-08-13,245.48585510253906
2020-08-14,241.5929718017578
2020-08-17,243.34291076660156
2020-08-18,246.91758728027344
2020-08-19,245.17703247070312
2020-08-20,242.30418395996094
2020-08-21,241.17189025878906
2020-08-24,238.57974243164062
2020-08-25,239.36581420898438
2020-08-26,237.67202758789062
2020-08-27,230.73782348632812
2020-08-28,227.20985412597656
2020-08-31,227.18182373046875
2020-09-01,225.37574768066406
2020-09-02,230.38221740722656
2020-09-03,219.96688842773438
2020-09-04,219.04977416992188
2020-09-08,219.77281188964844
2020-09-09,221.1905975341797
2020-09-10,219.88548278808594
2020-09-11,221.38778686523438
2020-09-14,221.50050354003906
2020-09-15,212.3456268310547
2020-09-16,213.17189025878906
2020-09-17,213.89491271972656
2020-09-18,217.74464416503906
2020-09-21,214.495849609375
2020-09-22,210.13905334472656
2020-09-23,211.81980895996094
2020-09-24,207.6602325439453
2020-09-25,210.4019775390625
2020-09-28,211.2658233642578
2020-09-29,211.66958618164062
2020-09-30,218.47705078125
2020-10-01,216.75872802734375
2020-10-02,218.45826721191406
2020-10-05,223.60374450683594
2020-10-06,221.0779571533203
2020-10-07,221.3126983642578
2020-10-08,221.79156494140625
2020-10-09,222.82443237304688
2020-10-12,223.81033325195312
2020-10-13,222.2610321044922
2020-10-14,219.42538452148438
2020-10-15,220.66482543945312
2020-10-16,222.52392578125
2020-10-19,222.89012145996094
2020-10-20,221.83848571777344
2020-10-21,221.96995544433594
2020-10-22,226.37368774414062
2020-10-23,225.61314392089844
2020-10-26,227.2281494140625
2020-10-27,229.33139038085938
2020-10-28,221.4910888671875
2020-10-29,218.2798614501953
2020-10-30,217.02162170410156
2020-11-02,220.458251953125
2020-11-03,223.20936584472656
2020-11-04,222.33616638183594
2020-11-05,220.3267822265625
2020-11-06,222.1765594482422
2020-11-09,225.64129638671875
2020-11-10,225.63189697265625
2020-11-11,228.31732177734375
2020-11-12,225.5474395751953
2020-11-13,227.98867797851562
2020-11-16,227.76336669921875
2020-11-17,227.6131134033203
2020-11-18,219.2188262939453
2020-11-19,218.68360900878906
2020-11-20,217.71649169921875
2020-11-23,214.53343200683594
2020-11-24,215.29396057128906
2020-11-25,213.58505249023438
2020-11-27,214.9840850830078
2020-11-30,220.50518798828125
2020-12-01,224.08262634277344
2020-12-02,227.1060791015625
2020-12-03,223.95115661621094
2020-12-04,227.94174194335938
2020-12-07,222.01687622070312
2020-12-08,225.5755615234375
2020-12-09,226.09376525878906
2020-12-10,228.3268280029297
2020-12-11,228.66603088378906
2020-12-14,226.13150024414062
2020-12-15,230.02279663085938
2020-12-16,231.1157989501953
2020-12-17,234.32875061035156
2020-12-18,237.52284240722656
2020-12-21,233.5372772216797
2020-12-22,231.69052124023438
2020-12-23,230.1358642578125
2020-12-24,233.65975952148438
2020-12-28,233.8105010986328
2020-12-29,233.99896240234375
2020-12-30,232.4254608154297
2020-12-31,235.76089477539062
2021-01-04,236.21316528320312
2021-01-05,236.52410888671875
2021-01-06,238.9832763671875
2021-01-07,238.85134887695312
2021-01-08,240.3212127685547
2021-01-11,242.2527313232422
2021-01-12,247.87779235839844
2021-01-13,247.8118438720703
2021-01-14,242.87461853027344
2021-01-15,246.61520385742188
2021-01-19,245.7012481689453
2021-01-20,248.08505249023438
2021-01-21,246.76596069335938
2021-01-22,243.79798889160156
2021-01-25,245.20188903808594
2021-01-26,243.42111206054688
2021-01-27,236.3922119140625
2021-01-28,241.40476989746094
2021-01-29,246.66232299804688
2021-02-01,246.26657104492188
2021-02-02,243.31747436523438
2021-02-03,245.8520050048828
2021-02-04,240.16104125976562
2021-02-05,239.9631805419922
2021-02-08,241.97950744628906
2021-02-09,239.48265075683594
2021-02-10,238.28604125976562
2021-02-11,238.7477569580078
2021-02-12,241.50843811035156
2021-02-16,242.46946716308594
2021-02-17,241.97950744628906
2021-02-18,241.03732299804688
2021-02-19,233.6032257080078
2021-02-22,231.80361938476562
2021-02-23,233.3865203857422
2021-02-24,232.45372009277344
2021-02-25,232.86830139160156
2021-02-26,227.2150115966797
2021-03-01,231.84129333496094
2021-03-02,230.58811950683594
2021-03-03,227.69554138183594
2021-03-04,226.9606170654297
2021-03-05,232.20875549316406
2021-03-08,231.87899780273438
2021-03-09,229.59109497070312
2021-03-10,224.9019012451172
2021-03-11,225.19497680664062
2021-03-12,225.2327880859375
2021-03-15,227.61520385742188
2021-03-16,226.4712677001953
2021-03-17,226.29164123535156
2021-03-18,226.140380859375
2021-03-19,225.97019958496094
2021-03-22,228.42823791503906
2021-03-23,227.14248657226562
2021-03-24,228.57005310058594
2021-03-25,228.53225708007812
2021-03-26,231.7371368408203
2021-03-29,233.64686584472656
2021-03-30,231.80332946777344
2021-03-31,229.87474060058594
2021-04-01,228.39044189453125
2021-04-05,231.7088165283203
2021-04-06,231.2644500732422
2021-04-07,230.69723510742188
2021-04-08,229.61001586914062
2021-04-09,234.39376831054688
2021-04-12,233.9021453857422
2021-04-13,237.01254272460938
2021-04-14,236.18055725097656
2021-04-15,243.77215576171875
2021-04-16,246.6934356689453
2021-04-19,244.82154846191406
2021-04-20,242.43911743164062
2021-04-21,244.04629516601562
2021-04-22,243.09146118164062
2021-04-23,241.88133239746094
2021-04-26,243.39401245117188
2021-04-27,244.1124725341797
2021-04-28,243.45069885253906
2021-04-29,237.69322204589844
2021-04-30,235.2257080078125
2021-05-03,239.30038452148438
2021-05-04,237.78775024414062
2021-05-05,236.13330078125
2021-05-06,227.66249084472656
2021-05-07,226.3200225830078
2021-05-10,233.1647491455078
2021-05-11,228.0312042236328
2021-05-12,228.44715881347656
2021-05-13,230.75396728515625
2021-05-14,229.146728515625
2021-05-17,227.9272003173828
2021-05-18,228.9576873779297
2021-05-19,229.39256286621094
2021-05-20,231.42520141601562
2021-05-21,231.13214111328125
2021-05-24,230.41358947753906
2021-05-25,229.25076293945312
2021-05-26,228.806396484375
2021-05-27,227.78538513183594
2021-05-28,228.68353271484375
2021-06-01,225.4502410888672
2021-06-02,225.64878845214844
2021-06-03,227.577392578125
2021-06-04,227.52066040039062
2021-06-07,226.480712890625
2021-06-08,226.9740447998047
2021-06-09,230.86367797851562
2021-06-10,232.81797790527344
2021-06-11,230.1901092529297
2021-06-14,230.2659912109375
2021-06-15,229.05169677734375
2021-06-16,227.95120239257812
2021-06-17,227.9227294921875
2021-06-18,228.19786071777344
2021-06-21,228.47299194335938
2021-06-22,227.98916625976562
2021-06-23,227.89427185058594
2021-06-24,227.51478576660156
2021-06-25,228.82400512695312
2021-06-28,231.19570922851562
2021-06-29,234.22203063964844
2021-06-30,230.71188354492188
2021-07-01,234.1082000732422
2021-07-02,235.70199584960938
2021-07-06,236.55581665039062
2021-07-07,239.05088806152344
2021-07-08,238.12115478515625
2021-07-09,236.9827423095703
2021-07-12,236.77403259277344
2021-07-13,235.86328125
2021-07-14,233.37770080566406
2021-07-15,233.9658966064453
2021-07-16,235.34149169921875
2021-07-19,234.56356811523438
2021-07-20,234.32638549804688
2021-07-21,233.70973205566406
2021-07-22,236.55581665039062
2021-07-23,238.19703674316406
2021-07-26,236.63169860839844
2021-07-27,241.621826171875
2021-07-28,240.47390747070312
2021-07-29,242.20999145507812
2021-07-30,242.62741088867188
2021-08-02,242.98794555664062
2021-08-03,242.64639282226562
2021-08-04,241.6692352294922
2021-08-05,230.60751342773438
2021-08-06,228.6721954345703
2021-08-09,226.30047607421875
2021-08-10,226.38584899902344
2021-08-11,228.3116912841797
2021-08-12,233.4725799560547
2021-08-13,234.1271514892578
2021-08-16,236.80247497558594
2021-08-17,240.47390747070312
2021-08-18,235.56919860839844
2021-08-19,235.1612548828125
2021-08-20,236.5083770751953
2021-08-23,237.0301513671875
2021-08-24,235.15174865722656
2021-08-25,234.32638549804688
2021-08-26,234.82919311523438
2021-08-27,235.74940490722656
2021-08-30,237.6183624267578
2021-08-31,238.7852325439453
2021-09-01,239.51573181152344
2021-09-02,242.0392303466797
2021-09-03,244.60072326660156
2021-09-07,244.60072326660156
2021-09-08,250.197021484375
2021-09-09,247.59873962402344
2021-09-10,245.86654663085938
2021-09-13,246.12351989746094
2021-09-14,247.88426208496094
2021-09-15,249.05491638183594
2021-09-16,249.99716186523438
2021-09-17,249.31187438964844
2021-09-20,246.76119995117188
2021-09-21,246.5042266845703
2021-09-22,244.41033935546875
2021-09-23,241.5741424560547
2021-09-24,240.9650115966797
2021-09-27,239.2994384765625
2021-09-28,237.68145751953125
2021-09-29,239.6420440673828
2021-09-30,233.96011352539062
2021-10-01,232.87509155273438
2021-10-04,228.94436645507812
2021-10-05,231.33328247070312
2021-10-06,233.4176025390625
2021-10-07,230.08644104003906
2021-10-08,227.06939697265625
2021-10-11,224.45208740234375
2021-10-12,226.88853454589844
2021-10-13,228.26861572265625
2021-10-14,230.97158813476562
2021-10-15,229.52493286132812
2021-10-18,226.9456787109375
2021-10-19,231.0191650390625
2021-10-20,234.98800659179688
2021-10-21,234.5787353515625
2021-10-22,235.16880798339844
2021-10-25,234.52163696289062
2021-10-26,234.46450805664062
2021-10-27,233.17965698242188
2021-10-28,227.1455535888672
2021-10-29,228.03067016601562
2021-11-01,231.32373046875
2021-11-02,231.18096923828125
2021-11-03,235.1117401123047
2021-11-04,232.30406188964844
2021-11-05,231.95188903808594
2021-11-08,233.4366455078125
2021-11-09,231.90431213378906
2021-11-10,234.0172119140625
2021-11-11,233.17965698242188
2021-11-12,232.22789001464844
2021-11-15,231.92337036132812
2021-11-16,232.3325958251953
2021-11-17,237.80519104003906
2021-11-18,237.32931518554688
2021-11-19,236.615478515625
2021-11-22,233.45567321777344
2021-11-23,234.6834259033203
2021-11-24,232.6656951904297
2021-11-26,233.2653350830078
2021-11-29,231.85671997070312
2021-11-30,225.69888305664062
2021-12-01,230.01031494140625
2021-12-02,230.26730346679688
2021-12-03,232.3421173095703
2021-12-06,234.2646484375
2021-12-07,238.28106689453125
2021-12-08,234.55970764160156
2021-12-09,234.11080932617188
2021-12-10,233.97708129882812
2021-12-13,241.46527099609375
2021-12-14,236.81381225585938
2021-12-15,238.22738647460938
2021-12-16,245.66781616210938
2021-12-17,245.37173461914062
2021-12-20,241.08322143554688
2021-12-21,240.52926635742188
2021-12-22,236.71829223632812
2021-12-23,237.7402801513672
2021-12-27,240.04212951660156
2021-12-28,238.98193359375
2021-12-29,241.44615173339844
2021-12-30,241.89508056640625
2021-12-31,240.1949462890625
2022-01-03,241.84730529785156
2022-01-04,240.48147583007812
2022-01-05,241.59898376464844
2022-01-06,238.5234832763672
2022-01-07,242.74513244628906
2022-01-10,247.53988647460938
2022-01-11,249.99453735351562
2022-01-12,250.1569061279297
2022-01-13,251.85704040527344
2022-01-14,250.83505249023438
2022-01-18,248.7337646484375
2022-01-19,252.02894592285156
2022-01-20,252.12448120117188
2022-01-21,252.75485229492188
2022-01-24,248.29440307617188
2022-01-25,246.5178680419922
2022-01-26,242.49679565429688
2022-01-27,239.91795349121094
2022-01-28,244.2542266845703
2022-01-31,242.73558044433594
2022-02-01,241.86642456054688
2022-02-02,245.1520538330078
2022-02-03,258.4378967285156
2022-02-04,256.7854919433594
2022-02-07,257.1866455078125
2022-02-08,264.0826110839844
2022-02-09,264.7989807128906
2022-02-10,259.7367858886719
2022-02-11,257.86474609375
2022-02-14,256.833251953125
2022-02-15,258.9822692871094
2022-02-16,258.96319580078125
2022-02-17,254.20663452148438
2022-02-18,252.19131469726562
2022-02-22,252.3059539794922
2022-02-23,256.60400390625
2022-02-24,254.34034729003906
2022-02-25,260.4818420410156
2022-02-28,259.1064453125
2022-03-01,259.21148681640625
2022-03-02,260.2908020019531
2022-03-03,260.5964050292969
2022-03-04,263.0606384277344
2022-03-07,263.66241455078125
2022-03-08,253.23240661621094
2022-03-09,253.78823852539062
2022-03-10,246.96531677246094
2022-03-11,243.88929748535156
2022-03-14,246.083740234375
2022-03-15,247.8948516845703
2022-03-16,249.9072265625
2022-03-17,251.34463500976562
2022-03-18,251.10504150390625
2022-03-21,256.4330139160156
2022-03-22,253.81698608398438
2022-03-23,251.03797912597656
2022-03-24,252.11122131347656
2022-03-25,254.5835418701172
2022-03-28,256.95050048828125
2022-03-29,258.5124816894531
2022-03-30,258.3399963378906
2022-03-31,254.8998260498047
2022-04-01,257.83453369140625
2022-04-04,253.71897888183594
2022-04-05,258.2666931152344
2022-04-06,265.83966064453125
2022-04-07,268.65863037109375
2022-04-08,270.5248718261719
2022-04-11,265.2110290527344
2022-04-12,264.395751953125
2022-04-13,266.12451171875
2022-04-14,266.8513488769531
2022-04-18,255.47714233398438
2022-04-19,258.806884765625
2022-04-20,262.8929748535156
2022-04-21,260.1820373535156
2022-04-22,250.507080078125
2022-04-25,253.86630249023438
2022-04-26,250.44815063476562
2022-04-27,248.4542236328125
2022-04-28,248.66050720214844
2022-04-29,242.79661560058594
2022-05-02,241.2152099609375
2022-05-03,244.407470703125
2022-05-04,249.03375244140625
2022-05-05,255.0253448486328
2022-05-06,253.38502502441406
2022-05-09,247.71755981445312
2022-05-10,245.65489196777344
2022-05-11,244.56463623046875
2022-05-12,245.28164672851562
2022-05-13,244.02439880371094
2022-05-16,248.3953094482422
2022-05-17,251.70542907714844
2022-05-18,246.63711547851562
2022-05-19,246.67640686035156
2022-05-20,247.8157958984375
2022-05-23,252.4322509765625
2022-05-24,252.87428283691406
2022-05-25,247.67828369140625
2022-05-26,248.01223754882812
2022-05-27,251.90184020996094
2022-05-31,251.2535858154297
2022-06-01,246.93177795410156
2022-06-02,249.1712646484375
2022-06-03,247.8550567626953
2022-06-06,254.1217041015625
2022-06-07,253.33590698242188
2022-06-08,251.16769409179688
2022-06-09,244.78131103515625
2022-06-10,245.72744750976562
2022-06-13,238.35552978515625
2022-06-14,232.9054412841797
2022-06-15,233.36863708496094
2022-06-16,231.3482666015625
2022-06-17,231.9297332763672
2022-06-21,233.11239624023438
2022-06-22,233.8417205810547
2022-06-23,239.03553771972656
2022-06-24,247.29446411132812
2022-06-27,246.48634338378906
2022-06-28,240.99679565429688
2022-06-29,245.7373046875
2022-06-30,242.96791076660156
2022-07-01,248.16177368164062
2022-07-05,244.34767150878906
2022-07-06,242.72152709960938
2022-07-07,242.82994079589844
2022-07-08,242.11048889160156
2022-07-11,240.17880249023438
2022-07-12,233.4967498779297
2022-07-13,232.05787658691406
2022-07-14,230.77664184570312
2022-07-15,235.7832489013672
2022-07-18,230.92446899414062
2022-07-19,235.0145263671875
2022-07-20,233.7628631591797
2022-07-21,237.59666442871094
2022-07-22,238.63148498535156
2022-07-25,239.12428283691406
2022-07-26,240.62229919433594
2022-07-27,240.80955505371094
2022-07-28,240.38575744628906
2022-07-29,240.77999877929688
2022-08-01,241.2333526611328
2022-08-02,239.5086212158203
2022-08-03,241.39100646972656
2022-08-04,248.8614959716797
2022-08-05,250.556640625
2022-08-08,252.27151489257812
2022-08-09,251.61119079589844
2022-08-10,254.8240966796875
2022-08-11,255.6519775390625
2022-08-12,259.8799743652344
2022-08-15,262.9548645019531
2022-08-16,263.9108581542969
2022-08-17,260.41217041015625
2022-08-18,259.899658203125
2022-08-19,260.70782470703125
2022-08-22,256.9824523925781
2022-08-23,253.68084716796875
2022-08-24,254.6171112060547
2022-08-25,256.253173828125
2022-08-26,250.06387329101562
2022-08-29,250.76361083984375
2022-08-30,249.511962890625
2022-08-31,248.77281188964844
2022-09-01,251.56190490722656
2022-09-02,249.18673706054688
2022-09-06,248.4278564453125
2022-09-07,255.22816467285156
2022-09-08,257.6014709472656
2022-09-09,259.9253234863281
2022-09-12,261.28997802734375
2022-09-13,253.9228515625
2022-09-14,256.0686950683594
2022-09-15,253.84373474121094
2022-09-16,251.490234375
2022-09-19,248.4642791748047
2022-09-20,241.39382934570312
2022-09-21,235.36170959472656
2022-09-22,234.55081176757812
2022-09-23,231.3172149658203
2022-09-26,229.0625762939453
2022-09-27,225.79930114746094
2022-09-28,227.80670166015625
2022-09-29,223.60398864746094
2022-09-30,220.35060119628906
2022-10-03,228.21214294433594
2022-10-04,234.333251953125
2022-10-05,234.19483947753906
2022-10-06,225.85861206054688
2022-10-07,220.1923828125
2022-10-10,217.36419677734375
2022-10-11,220.17259216308594
2022-10-12,218.3332977294922
2022-10-13,224.00942993164062
2022-10-14,222.19979858398438
2022-10-17,226.47174072265625
2022-10-18,228.06382751464844
2022-10-19,222.96124267578125
2022-10-20,220.1033935546875
2022-10-21,221.11204528808594
2022-10-24,222.70411682128906
2022-10-25,223.18865966796875
2022-10-26,230.28880310058594
2022-10-27,228.59780883789062
2022-10-28,232.6422882080078
2022-10-31,233.34439086914062
2022-11-01,231.27764892578125
2022-11-02,225.4630584716797
2022-11-03,218.5409698486328
2022-11-04,218.3827362060547
2022-11-07,218.4816436767578
2022-11-08,217.04776000976562
2022-11-09,215.86109924316406
2022-11-10,226.7288360595703
2022-11-11,225.13674926757812
2022-11-14,221.66580200195312
2022-11-15,219.89573669433594
2022-11-16,219.60894775390625
2022-11-17,217.4630889892578
2022-11-18,223.0798797607422
2022-11-21,232.07864379882812
2022-11-22,232.9884033203125
2022-11-23,234.6991424560547
2022-11-25,235.41114807128906
2022-11-28,234.6991424560547
2022-11-29,238.3382110595703
2022-11-30,246.56564331054688
2022-12-01,248.03904724121094
2022-12-02,249.5718231201172
2022-12-05,243.470458984375
2022-12-06,241.6707000732422
2022-12-07,243.73744201660156
2022-12-08,246.1195526123047
2022-12-09,245.75230407714844
2022-12-12,252.16409301757812
2022-12-13,252.1541748046875
2022-12-14,252.14422607421875
2022-12-15,248.6405792236328
2022-12-16,247.64805603027344
2022-12-19,246.60589599609375
2022-12-20,247.38006591796875
2022-12-21,251.4693145751953
2022-12-22,251.69760131835938
2022-12-23,252.571044921875
2022-12-27,253.3948516845703
2022-12-28,251.23110961914062
2022-12-29,254.98289489746094
2022-12-30,252.40231323242188
2023-01-03,254.2682647705078
2023-01-04,256.16400146484375
2023-01-05,253.40475463867188
2023-01-06,257.4046936035156
2023-01-09,250.56610107421875
2023-01-10,253.4643096923828
2023-01-11,254.23849487304688
2023-01-12,252.7000732421875
2023-01-13,253.94073486328125
2023-01-17,254.08961486816406
2023-01-18,251.67776489257812
2023-01-19,252.06483459472656
2023-01-20,251.91595458984375
2023-01-23,247.717529296875
2023-01-24,243.91610717773438
2023-01-25,244.93841552734375
2023-01-26,247.2808074951172
2023-01-27,249.94081115722656
2023-01-30,248.263427734375
2023-01-31,250.33782958984375
2023-02-01,252.2732696533203
2023-02-02,246.6157989501953
2023-02-03,244.00543212890625
2023-02-06,248.29319763183594
2023-02-07,251.3005828857422
2023-02-08,248.3626708984375
2023-02-09,243.3999786376953
2023-02-10,245.9805908203125
2023-02-13,245.40492248535156
2023-02-14,241.5935821533203
2023-02-15,241.73252868652344
2023-02-16,240.13453674316406
2023-02-17,242.69528198242188
2023-02-21,237.71273803710938
2023-02-22,238.60601806640625
2023-02-23,237.9311065673828
2023-02-24,236.14453125
2023-02-27,235.12222290039062
2023-02-28,232.79969787597656
2023-03-01,230.4275360107422
2023-03-02,232.21409606933594
2023-03-03,235.4497528076172
2023-03-06,234.4572296142578
2023-03-07,234.36790466308594
2023-03-08,233.474609375
2023-03-09,231.39215087890625
2023-03-10,228.88125610351562
2023-03-13,230.55519104003906
2023-03-14,232.04977416992188
2023-03-15,233.634033203125
2023-03-16,237.14134216308594
2023-03-17,234.73007202148438
2023-03-20,237.62957763671875
2023-03-21,239.3832244873047
2023-03-22,238.05801391601562
2023-03-23,235.52719116210938
2023-03-24,239.63232421875
2023-03-27,241.30625915527344
2023-03-28,240.35968017578125
2023-03-29,242.0535430908203
2023-03-30,244.2854766845703
2023-03-31,246.64691162109375
2023-04-03,246.05905151367188
2023-04-04,247.35435485839844
2023-04-05,250.76202392578125
2023-04-06,253.77113342285156
2023-04-10,252.6153106689453
2023-04-11,252.06729125976562
2023-04-12,252.9341583251953
2023-04-13,255.37530517578125
2023-04-14,254.5782012939453
2023-04-17,255.3553924560547
2023-04-18,252.6750946044922
2023-04-19,257.9161376953125
2023-04-20,260.965087890625
2023-04-21,260.2676086425781
2023-04-24,261.0746765136719
2023-04-25,259.9886169433594
2023-04-26,257.5773620605469
2023-04-27,262.35003662109375
2023-04-28,263.3564147949219
2023-05-01,264.36279296875
2023-05-02,262.83831787109375
2023-05-03,262.658935546875
2023-05-04,251.54917907714844
2023-05-05,252.74484252929688
2023-05-08,250.59263610839844
2023-05-09,248.74929809570312
2023-05-10,250.14425659179688
2023-05-11,250.4929962158203
2023-05-12,251.59898376464844
2023-05-15,250.1741485595703
2023-05-16,249.46670532226562
2023-05-17,250.37342834472656
2023-05-18,250.66238403320312
2023-05-19,250.9712677001953
2023-05-22,250.13429260253906
2023-05-23,245.5907440185547
2023-05-24,244.3651885986328
2023-05-25,240.8977508544922
2023-05-26,240.2500762939453
2023-05-30,237.52993774414062
2023-05-31,240.8877716064453
2023-06-01,247.21487426757812
2023-06-02,250.88157653808594
2023-06-05,253.0736541748047
2023-06-06,249.556396484375
2023-06-07,251.3199920654297
2023-06-08,249.5
2023-06-09,251.5
2023-06-12,250.7100067138672
2023-06-13,251.5
2023-06-14,253.3300018310547
2023-06-15,256.1600036621094
2023-06-16,258.6300048828125
2023-06-20,256.4700012207031
2023-06-21,257.30999755859375
2023-06-22,258.07000732421875
2023-06-23,256.54998779296875
2023-06-26,256.489990234375
2023-06-27,258.25
2023-06-28,259.0199890136719
2023-06-29,260.5199890136719
2023-06-30,264.010009765625
2023-07-03,261.9200134277344
2023-07-05,260.29998779296875
2023-07-06,258.8699951171875
