Date,Adj Close
2020-01-02,13.445469856262207
2020-01-03,13.550630569458008
2020-01-06,13.62574291229248
2020-01-07,13.685834884643555
2020-01-08,13.618229866027832
2020-01-09,13.693346977233887
2020-01-10,13.843575477600098
2020-01-13,13.926200866699219
2020-01-14,13.93371295928955
2020-01-15,13.82855224609375
2020-01-16,13.903667449951172
2020-01-17,13.978781700134277
2020-01-21,13.888644218444824
2020-01-22,13.896156311035156
2020-01-23,13.896156311035156
2020-01-24,13.836064338684082
2020-01-27,13.82855224609375
2020-01-28,13.851086616516113
2020-01-29,13.866107940673828
2020-01-30,13.866107940673828
2020-01-31,13.783483505249023
2020-02-03,13.798508644104004
2020-02-04,13.80601978302002
2020-02-05,14.008827209472656
2020-02-06,13.993802070617676
2020-02-07,14.001313209533691
2020-02-10,14.04638385772705
2020-02-11,14.053895950317383
2020-02-12,14.166566848754883
2020-02-13,14.1590576171875
2020-02-14,14.166566848754883
2020-02-18,14.061408042907715
2020-02-19,14.038872718811035
2020-02-20,14.09145450592041
2020-02-21,14.04638385772705
2020-02-24,13.82104206085205
2020-02-25,13.33279800415039
2020-02-26,13.182571411132812
2020-02-27,12.228617668151855
2020-02-28,11.454937934875488
2020-03-02,12.656768798828125
2020-03-03,12.17603588104248
2020-03-04,12.574143409729004
2020-03-05,12.33377742767334
2020-03-06,11.830510139465332
2020-03-09,10.870866775512695
2020-03-10,10.97066879272461
2020-03-11,10.225983619689941
2020-03-12,8.452558517456055
2020-03-13,8.782676696777344
2020-03-16,6.387401103973389
2020-03-17,4.821259498596191
2020-03-18,3.493110418319702
2020-03-19,3.424015760421753
2020-03-20,3.462401866912842
2020-03-23,3.139960527420044
2020-03-24,2.771456480026245
2020-03-25,2.8482279777526855
2020-03-26,5.481494903564453
2020-03-27,5.105314254760742
2020-03-30,4.176377773284912
2020-03-31,3.6389763355255127
2020-04-01,3.5084638595581055
2020-04-02,3.5084638595581055
2020-04-03,2.6025593280792236
2020-04-06,3.1322832107543945
2020-04-07,3.99212646484375
2020-04-08,4.713778495788574
2020-04-09,6.249212741851807
2020-04-13,5.496849536895752
2020-04-14,5.612006664276123
2020-04-15,5.26653528213501
2020-04-16,4.905708312988281
2020-04-17,5.512204170227051
2020-04-20,5.2204718589782715
2020-04-21,5.420077800750732
2020-04-22,5.3279523849487305
2020-04-23,5.40472412109375
2020-04-24,5.297244548797607
2020-04-27,5.40472412109375
2020-04-28,5.443110466003418
2020-04-29,6.310629844665527
2020-04-30,6.103346347808838
2020-05-01,5.934448719024658
2020-05-04,5.849998950958252
2020-05-05,5.965157508850098
2020-05-06,5.865354061126709
2020-05-07,6.164763450622559
2020-05-08,6.279921054840088
2020-05-11,5.980511665344238
2020-05-12,5.612006664276123
2020-05-13,5.26653528213501
2020-05-14,5.389369487762451
2020-05-15,5.13602352142334
2020-05-18,5.727165222167969
2020-05-19,5.665748119354248
2020-05-20,5.919095039367676
2020-05-21,5.834645748138428
2020-05-22,5.965157508850098
2020-05-26,6.11870002746582
