Date,Adj Close
2020-01-02,4.859454154968262
2020-01-03,4.936314105987549
2020-01-06,4.967058181762695
2020-01-07,4.902688026428223
2020-01-08,4.924785137176514
2020-01-09,4.902688026428223
2020-01-10,4.949764728546143
2020-01-13,4.98627233505249
2020-01-14,4.933432102203369
2020-01-15,5.009331226348877
2020-01-16,5.056407451629639
2020-01-17,5.067936420440674
2020-01-21,5.120777606964111
2020-01-22,5.091954708099365
2020-01-23,5.169775485992432
2020-01-24,5.189950942993164
2020-01-27,5.147678852081299
2020-01-28,5.116934776306152
2020-01-29,5.096758842468262
2020-01-30,5.108288288116455
2020-01-31,5.064093112945557
2020-02-03,5.069858074188232
2020-02-04,5.113092422485352
2020-02-05,5.12558126449585
2020-02-06,5.139031410217285
2020-02-07,5.127503395080566
2020-02-10,5.182265281677246
2020-02-11,5.200520038604736
2020-02-12,5.196676254272461
2020-02-13,5.240241050720215
2020-02-14,5.30510139465332
2020-02-18,5.311878681182861
2020-02-19,5.253793716430664
2020-02-20,5.33995246887207
2020-02-21,5.371899604797363
2020-02-24,5.306070327758789
2020-02-25,5.187963962554932
2020-02-26,5.117293357849121
2020-02-27,4.794921398162842
2020-02-28,4.631315231323242
2020-03-02,4.791049480438232
2020-03-03,4.794921398162842
2020-03-04,4.965304374694824
2020-03-05,4.880113124847412
2020-03-06,4.822027683258057
2020-03-09,4.568390369415283
2020-03-10,4.759102821350098
2020-03-11,4.454156398773193
2020-03-12,4.186964511871338
2020-03-13,4.458028316497803
2020-03-16,3.437666893005371
2020-03-17,3.6157948970794678
2020-03-18,3.0204226970672607
2020-03-19,3.0194547176361084
2020-03-20,2.7406468391418457
2020-03-23,2.4482851028442383
2020-03-24,2.5489659309387207
2020-03-25,2.953624963760376
2020-03-26,3.195646286010742
2020-03-27,3.386359453201294
2020-03-30,3.366997003555298
2020-03-31,3.4028160572052
2020-04-01,3.128848075866699
2020-04-02,3.022359609603882
2020-04-03,2.966210126876831
2020-04-06,3.4386355876922607
2020-04-07,3.3360183238983154
2020-04-08,3.5373799800872803
2020-04-09,3.8694334030151367
2020-04-13,3.7126033306121826
2020-04-14,3.822965383529663
2020-04-15,3.628380060195923
2020-04-16,3.4996249675750732
2020-04-17,3.7900500297546387
2020-04-20,3.5548057556152344
2020-04-21,3.4609014987945557
2020-04-22,3.5761032104492188
2020-04-23,3.401848077774048
2020-04-24,3.397007465362549
2020-04-27,3.5402848720550537
2020-04-28,3.6022415161132812
2020-04-29,3.679687976837158
2020-04-30,3.6467740535736084
2020-05-01,3.5306031703948975
2020-05-04,3.5247950553894043
2020-05-05,3.5422203540802
2020-05-06,3.4880080223083496
2020-05-07,3.5954651832580566
2020-05-08,3.6632308959960938
2020-05-11,3.5751357078552246
2020-05-12,3.427018642425537
2020-05-13,3.3185932636260986
2020-05-14,3.2872393131256104
2020-05-15,3.2931182384490967
2020-05-18,3.5753016471862793
2020-05-19,3.450866222381592
2020-05-20,3.514554023742676
2020-05-21,3.505735158920288
2020-05-22,3.5174930095672607
2020-05-26,3.6811203956604004
2020-05-27,3.6576051712036133
2020-05-28,3.6429076194763184
2020-05-29,3.6125340461730957
2020-06-01,3.718353033065796
2020-06-02,3.692878007888794
2020-06-03,3.932929754257202
2020-06-04,3.9192121028900146
2020-06-05,4.135748863220215
2020-06-08,4.293497085571289
2020-06-09,4.187678813934326
2020-06-10,4.051486015319824
2020-06-11,3.821232557296753
2020-06-12,3.863363742828369
2020-06-15,3.834949493408203
2020-06-16,3.969182014465332
2020-06-17,3.8339695930480957
2020-06-18,3.8182923793792725
2020-06-19,3.737948417663574
2020-06-22,3.729130506515503
2020-06-23,3.6811203956604004
2020-06-24,3.546887159347534
2020-06-25,3.6370291709899902
2020-06-26,3.5655035972595215
2020-06-29,3.6429076194763184
2020-06-30,3.687978744506836
2020-07-01,3.8026158809661865
2020-07-02,3.8271114826202393
2020-07-06,3.7830193042755127
2020-07-07,3.7232515811920166
2020-07-08,3.6664230823516846
2020-07-09,3.6017556190490723
2020-07-10,3.643887996673584
2020-07-13,3.654665470123291
2020-07-14,3.709534168243408
2020-07-15,3.7408881187438965
2020-07-16,3.6869993209838867
2020-07-17,3.6429076194763184
2020-07-20,3.5253310203552246
2020-07-21,3.522392511367798
2020-07-22,3.6017556190490723
2020-07-23,3.542968273162842
2020-07-24,3.492997884750366
2020-07-27,3.5037758350372314
2020-07-28,3.6242918968200684
2020-07-29,3.700716257095337
2020-07-30,3.75264573097229
2020-07-31,3.8035953044891357
2020-08-03,3.6615235805511475
2020-08-04,3.5811803340911865
2020-08-05,3.589998722076416
2020-08-06,3.6252713203430176
2020-08-07,3.6282107830047607
2020-08-10,3.685039758682251
2020-08-11,3.6507465839385986
2020-08-12,3.6693620681762695
2020-08-13,3.588129758834839
2020-08-14,3.6267642974853516
2020-08-17,3.6386525630950928
2020-08-18,3.52670955657959
2020-08-19,3.4841115474700928
2020-08-20,3.5276999473571777
2020-08-21,3.4841115474700928
2020-08-24,3.547513246536255
2020-08-25,3.5722787380218506
2020-08-26,3.4950082302093506
2020-08-27,3.5782229900360107
2020-08-28,3.6039798259735107
2020-08-31,3.5693070888519287
2020-09-01,3.5663344860076904
2020-09-02,3.6336991786956787
2020-09-03,3.6713438034057617
2020-09-04,3.7099788188934326
2020-09-08,3.6455869674682617
2020-09-09,3.573270082473755
2020-09-10,3.52670955657959
2020-09-11,3.465289354324341
2020-09-14,3.712951421737671
2020-09-15,3.622802495956421
2020-09-16,3.6832313537597656
2020-09-17,3.602989435195923
2020-09-18,3.4603354930877686
2020-09-21,3.2810282707214355
2020-09-22,3.4425036907196045
2020-09-23,3.3137197494506836
2020-09-24,3.2968785762786865
2020-09-25,3.3573081493377686
2020-09-28,3.4217002391815186
2020-09-29,3.3048036098480225
2020-09-30,3.3404674530029297
2020-10-01,3.4860928058624268
2020-10-02,3.5911011695861816
2020-10-05,3.6158676147460938
2020-10-06,3.6406333446502686
2020-10-07,3.5950639247894287
2020-10-08,3.639643430709839
2020-10-09,3.6416239738464355
2020-10-12,3.6327085494995117
2020-10-13,3.518784284591675
2020-10-14,3.5078868865966797
2020-10-15,3.491046190261841
2020-10-16,3.4068405628204346
2020-10-19,3.2740938663482666
2020-10-20,3.3404674530029297
2020-10-21,3.3672149181365967
2020-10-22,3.375140428543091
2020-10-23,3.3533458709716797
2020-10-26,3.2948975563049316
2020-10-27,3.1631414890289307
2020-10-28,2.9917590618133545
2020-10-29,3.0551602840423584
2020-10-30,3.1601688861846924
2020-11-02,3.1819636821746826
2020-11-03,3.5863595008850098
2020-11-04,3.549112558364868
2020-11-05,3.5318191051483154
2020-11-06,3.4400317668914795
2020-11-09,3.8284661769866943
2020-11-10,3.9654815196990967
2020-11-11,4.0506181716918945
