Date,Adj Close
2020-01-02,28.729164123535156
2020-01-03,28.68927574157715
2020-01-06,28.59354019165039
2020-01-07,28.298349380493164
2020-01-08,29.016376495361328
2020-01-09,30.213092803955078
2020-01-10,29.822162628173828
2020-01-13,29.973751068115234
2020-01-14,30.149263381958008
2020-01-15,30.715713500976562
2020-01-16,30.731672286987305
2020-01-17,30.747629165649414
2020-01-21,29.710477828979492
2020-01-22,30.13330841064453
2020-01-23,30.508281707763672
2020-01-24,29.750356674194336
2020-01-27,29.558883666992188
2020-01-28,29.75834083557129
2020-01-29,29.39932632446289
2020-01-30,29.29560661315918
2020-01-31,28.880752563476562
2020-02-03,29.534948348999023
2020-02-04,29.367416381835938
2020-02-05,30.492324829101562
2020-02-06,30.452436447143555
2020-02-07,29.862051010131836
2020-02-10,29.901941299438477
2020-02-11,30.93111801147461
2020-02-12,30.81144905090332
2020-02-13,30.81942367553711
2020-02-14,31.14653205871582
2020-02-18,30.899206161499023
2020-02-19,31.010900497436523
2020-02-20,32.446956634521484
2020-02-21,32.750885009765625
2020-02-24,32.159034729003906
2020-02-25,29.47978973388672
2020-02-26,29.399808883666992
2020-02-27,28.743993759155273
2020-02-28,28.3760986328125
2020-03-02,29.15188217163086
2020-03-03,28.75199317932129
2020-03-04,30.071626663208008
2020-03-05,28.92793846130371
2020-03-06,27.936222076416016
2020-03-09,24.193260192871094
2020-03-10,24.433189392089844
2020-03-11,23.345497131347656
2020-03-12,19.498563766479492
2020-03-13,21.561994552612305
2020-03-16,19.32261848449707
2020-03-17,20.666240692138672
2020-03-18,17.29918098449707
2020-03-19,18.370882034301758
2020-03-20,16.515399932861328
2020-03-23,16.947277069091797
2020-03-24,18.874744415283203
2020-03-25,18.450862884521484
2020-03-26,19.306621551513672
2020-03-27,18.65880012512207
2020-03-30,18.866744995117188
2020-03-31,19.01870346069336
2020-04-01,17.587100982666016
2020-04-02,18.61081314086914
2020-04-03,17.107236862182617
2020-04-06,19.946447372436523
2020-04-07,19.178659439086914
2020-04-08,20.266353607177734
2020-04-09,22.313783645629883
2020-04-13,22.025867462158203
2020-04-14,22.74566078186035
2020-04-15,21.538000106811523
2020-04-16,20.938167572021484
2020-04-17,22.081850051879883
2020-04-20,22.081850051879883
2020-04-21,21.250078201293945
2020-04-22,21.1461124420166
2020-04-23,21.83391761779785
2020-04-24,22.305788040161133
2020-04-27,24.449190139770508
2020-04-28,25.776819229125977
2020-04-29,26.80852699279785
2020-04-30,25.009035110473633
2020-05-01,24.27324104309082
2020-05-04,24.42519760131836
2020-05-05,24.55316162109375
2020-05-06,24.217256546020508
2020-05-07,24.593149185180664
2020-05-08,25.79281234741211
2020-05-11,24.481178283691406
2020-05-12,23.6494140625
2020-05-13,22.849637985229492
2020-05-14,22.761661529541016
2020-05-15,23.609420776367188
2020-05-18,25.504892349243164
2020-05-19,24.321224212646484
2020-05-20,24.953048706054688
2020-05-21,24.393205642700195
2020-05-22,25.256961822509766
2020-05-26,27.504343032836914
2020-05-27,29.423797607421875
2020-05-28,27.808256149291992
2020-05-29,27.294919967651367
2020-06-01,27.23075294494629
2020-06-02,28.169189453125
2020-06-03,29.12367820739746
