Date,Adj Close
2020-01-02,51.213653564453125
2020-01-03,50.1163444519043
2020-01-06,50.02413558959961
2020-01-07,51.21209716796875
2020-01-08,51.51836013793945
2020-01-09,51.54620361328125
2020-01-10,51.379154205322266
2020-01-13,52.52070236206055
2020-01-14,51.76894760131836
2020-01-15,53.365264892578125
2020-01-16,55.30497741699219
2020-01-17,55.332820892333984
2020-01-21,54.65531539916992
2020-01-22,54.44184875488281
2020-01-23,54.33976364135742
2020-01-24,54.94301986694336
2020-01-27,53.8664436340332
2020-01-28,53.94068145751953
2020-01-29,53.06827163696289
2020-01-30,52.873382568359375
2020-01-31,51.27705764770508
2020-02-03,51.741111755371094
2020-02-04,51.56476974487305
2020-02-05,52.84553527832031
2020-02-06,52.78056716918945
2020-02-07,52.474300384521484
2020-02-10,52.73416519165039
2020-02-11,53.355987548828125
2020-02-12,53.49519729614258
2020-02-13,53.62513732910156
2020-02-14,53.38383483886719
2020-02-18,53.94068145751953
2020-02-19,54.62747573852539
2020-02-20,58.83173370361328
2020-02-21,58.729637145996094
2020-02-24,55.639095306396484
2020-02-25,53.33742904663086
2020-02-26,53.2910270690918
2020-02-27,50.4232177734375
2020-02-28,49.08676528930664
2020-03-02,50.116943359375
2020-03-03,48.99395751953125
2020-03-04,50.645957946777344
2020-03-05,48.13083267211914
2020-03-06,47.32339096069336
2020-03-09,44.57623291015625
2020-03-10,45.931251525878906
2020-03-11,42.29313278198242
2020-03-12,37.38352966308594
2020-03-13,40.511199951171875
2020-03-16,35.94498825073242
2020-03-17,38.636451721191406
2020-03-18,31.230281829833984
2020-03-19,34.89624786376953
2020-03-20,32.71522903442383
2020-03-23,32.19549560546875
2020-03-24,36.67817306518555
2020-03-25,38.107444763183594
2020-03-26,42.2003288269043
2020-03-27,41.55066680908203
2020-03-30,43.00775909423828
2020-03-31,41.42072677612305
2020-04-01,38.98912048339844
2020-04-02,40.44623947143555
2020-04-03,39.583106994628906
2020-04-06,42.23745346069336
2020-04-07,41.79786682128906
2020-04-08,42.564788818359375
2020-04-09,43.5187873840332
2020-04-13,42.957618713378906
2020-04-14,45.24906539916992
2020-04-15,42.71444320678711
2020-04-16,42.99502944946289
2020-04-17,43.38784408569336
2020-04-20,43.29431915283203
2020-04-21,41.7510986328125
2020-04-22,43.818077087402344
2020-04-23,44.92171859741211
2020-04-24,45.33324432373047
2020-04-27,46.904518127441406
2020-04-28,53.96591567993164
2020-04-29,56.68759536743164
2020-04-30,54.03138732910156
2020-05-01,51.82411575317383
2020-05-04,51.730594635009766
2020-05-05,51.64641189575195
2020-05-06,51.693172454833984
2020-05-07,52.048583984375
2020-05-08,55.90196228027344
2020-05-11,53.36733627319336
2020-05-12,50.78594970703125
2020-05-13,50.561485290527344
2020-05-14,50.374427795410156
2020-05-15,50.168663024902344
2020-05-18,52.37593078613281
2020-05-19,50.8701286315918
2020-05-20,52.366580963134766
2020-05-21,51.66511917114258
2020-05-22,51.019771575927734
2020-05-26,53.068050384521484
2020-05-27,53.629215240478516
2020-05-28,52.497520446777344
2020-05-29,51.41259765625
2020-06-01,51.927001953125
2020-06-02,53.18962478637695
2020-06-03,53.94721603393555
2020-06-04,52.6845817565918
2020-06-05,54.442909240722656
2020-06-08,55.35013198852539
2020-06-09,56.248008728027344
2020-06-10,54.56449508666992
2020-06-11,49.99095153808594
2020-06-12,51.46870803833008
2020-06-15,51.796058654785156
2020-06-16,52.759395599365234
2020-06-17,51.54353332519531
2020-06-18,51.11330032348633
2020-06-19,50.77659606933594
2020-06-22,51.5061149597168
2020-06-23,51.13200759887695
2020-06-24,50.589534759521484
2020-06-25,51.77735137939453
2020-06-26,51.84282302856445
2020-06-29,53.52633285522461
2020-06-30,52.96516418457031
2020-07-01,51.8521728515625
2020-07-02,53.7133903503418
2020-07-06,54.71414566040039
2020-07-07,53.82968521118164
2020-07-08,53.43450164794922
2020-07-09,53.236915588378906
2020-07-10,52.71940612792969
2020-07-13,52.070186614990234
2020-07-14,52.16426467895508
2020-07-15,52.76646041870117
2020-07-16,54.676513671875
2020-07-17,55.589195251464844
2020-07-20,56.02201843261719
2020-07-21,57.188751220703125
2020-07-22,55.7397346496582
2020-07-23,55.8526496887207
2020-07-24,54.300140380859375
2020-07-27,55.457462310791016
2020-07-28,55.184600830078125
2020-07-29,56.27606201171875
2020-07-30,55.83383560180664
2020-07-31,56.47365188598633
2020-08-03,58.872982025146484
2020-08-04,59.352848052978516
2020-08-05,59.531620025634766
2020-08-06,60.15262222290039
2020-08-07,59.50340270996094
2020-08-10,61.808631896972656
2020-08-11,61.46990966796875
2020-08-12,60.61367416381836
2020-08-13,60.707763671875
2020-08-14,60.39726257324219
2020-08-17,60.66072463989258
2020-08-18,59.81390380859375
2020-08-19,59.352848052978516
2020-08-20,59.23994064331055
2020-08-21,59.06117248535156
2020-08-24,59.82331085205078
2020-08-25,59.00471115112305
2020-08-26,59.13644027709961
2020-08-27,58.524845123291016
2020-08-28,58.42135238647461
2020-08-31,57.53689193725586
2020-09-01,58.073211669921875
2020-09-02,59.23994064331055
2020-09-03,57.659210205078125
2020-09-04,58.27080535888672
2020-09-08,56.70888900756836
2020-09-09,57.2922477722168
2020-09-10,56.07846450805664
2020-09-11,55.25987243652344
2020-09-14,54.47892379760742
2020-09-15,56.01260757446289
2020-09-16,55.99378967285156
2020-09-17,55.65505599975586
2020-09-18,55.4951057434082
2020-09-21,53.96141052246094
2020-09-22,54.366004943847656
2020-09-23,52.22072219848633
2020-09-24,53.124000549316406
2020-09-25,53.265140533447266
2020-09-28,53.7450065612793
2020-09-29,53.91436767578125
2020-09-30,53.68854522705078
2020-10-01,53.999046325683594
2020-10-02,53.415687561035156
2020-10-05,54.77059555053711
2020-10-06,53.8673210144043
2020-10-07,54.85527801513672
2020-10-08,55.90911102294922
2020-10-09,57.07584762573242
2020-10-12,58.139076232910156
2020-10-13,56.52093505859375
2020-10-14,56.36007308959961
2020-10-15,56.87105941772461
2020-10-16,56.74805450439453
2020-10-19,56.502017974853516
2020-10-20,56.34115982055664
2020-10-21,56.11404800415039
2020-10-22,56.42631912231445
2020-10-23,55.830162048339844
2020-10-26,54.7797966003418
2020-10-27,54.57162094116211
2020-10-28,53.13328552246094
2020-10-29,53.786216735839844
2020-10-30,52.97241973876953
2020-11-02,51.74225997924805
2020-11-03,52.77370071411133
2020-11-04,52.423587799072266
2020-11-05,57.013004302978516
2020-11-06,54.95012664794922
2020-11-09,56.852142333984375
2020-11-10,57.28742980957031
2020-11-11,57.16440963745117
2020-11-12,56.16136169433594
2020-11-13,56.70073318481445
2020-11-16,57.77002716064453
2020-11-17,58.46079635620117
2020-11-18,56.7669792175293
2020-11-19,56.39792251586914
2020-11-20,56.861602783203125
2020-11-23,57.221187591552734
2020-11-24,57.7132453918457
2020-11-25,56.36954116821289
2020-11-27,57.7132453918457
2020-11-30,56.6912727355957
2020-12-01,57.00354766845703
2020-12-02,57.391517639160156
2020-12-03,56.95623016357422
