Date,Adj Close
2020-01-02,10.930000305175781
2020-01-03,10.829999923706055
2020-01-06,11.039999961853027
2020-01-07,11.640000343322754
2020-01-08,12.180000305175781
2020-01-09,13.029999732971191
2020-01-10,13.180000305175781
2020-01-13,13.100000381469727
2020-01-14,13.699999809265137
2020-01-15,14.100000381469727
2020-01-16,14.029999732971191
2020-01-17,13.699999809265137
2020-01-21,14.0
2020-01-22,13.484999656677246
2020-01-23,13.550000190734863
2020-01-24,13.5
2020-01-27,13.15999984741211
2020-01-28,14.140000343322754
2020-01-29,14.520000457763672
2020-01-30,14.25
2020-01-31,14.210000038146973
2020-02-03,14.8100004196167
2020-02-04,15.175000190734863
2020-02-05,15.470000267028809
2020-02-06,15.829999923706055
2020-02-07,15.239999771118164
2020-02-10,15.800000190734863
2020-02-11,15.710000038146973
2020-02-12,15.520000457763672
2020-02-13,15.1899995803833
2020-02-14,15.779999732971191
2020-02-18,15.859999656677246
2020-02-19,15.989999771118164
2020-02-20,15.819999694824219
2020-02-21,15.619999885559082
2020-02-24,15.25
2020-02-25,14.164999961853027
2020-02-26,13.869999885559082
2020-02-27,12.399999618530273
2020-02-28,12.550000190734863
2020-03-02,14.0
2020-03-03,13.520000457763672
2020-03-04,13.420000076293945
2020-03-05,13.050000190734863
2020-03-06,12.100000381469727
2020-03-09,10.270000457763672
2020-03-10,11.130000114440918
2020-03-11,10.010000228881836
2020-03-12,8.180000305175781
2020-03-13,8.90999984741211
2020-03-16,7.179999828338623
2020-03-17,7.659999847412109
2020-03-18,7.139999866485596
2020-03-19,7.539999961853027
2020-03-20,7.639999866485596
2020-03-23,8.100000381469727
2020-03-24,10.220000267028809
2020-03-25,9.949999809265137
2020-03-26,10.739999771118164
2020-03-27,9.829999923706055
2020-03-30,10.319999694824219
2020-03-31,9.84000015258789
2020-04-01,8.899999618530273
2020-04-02,9.430000305175781
2020-04-03,8.949999809265137
2020-04-06,9.5600004196167
2020-04-07,9.770000457763672
2020-04-08,10.100000381469727
2020-04-09,10.479999542236328
2020-04-13,9.9399995803833
2020-04-14,10.420000076293945
2020-04-15,10.319999694824219
2020-04-16,10.460000038146973
2020-04-17,11.720000267028809
2020-04-20,12.850000381469727
2020-04-21,12.229999542236328
2020-04-22,12.609999656677246
2020-04-23,12.510000228881836
2020-04-24,13.6899995803833
2020-04-27,12.6899995803833
2020-04-28,11.989999771118164
2020-04-29,11.920000076293945
